,0
0,5
1,8
2,10
3,13
4,15
5,18
6,22
7,25
8,28
9,31
10,35
11,38
12,42
13,46
14,51
15,56
16,65
17,80
18,94
19,106
20,117
21,127
22,138
23,151
24,164
25,178
26,194
27,211
28,229
29,239
30,247
31,254
32,260
33,264
34,267
35,268
36,268
37,267
38,265
39,261
40,257
41,251
42,244
43,232
44,210
45,194
46,179
47,163
48,147
49,130
50,113
51,96
52,82
53,70
54,58
55,45
56,35
57,27
58,20
59,13
60,6
61,0
62,-5
63,-13
64,-23
65,-31
66,-38
67,-43
68,-45
69,-48
70,-50
71,-52
72,-53
73,-54
74,-54
75,-55
76,-55
77,-55
78,-54
79,-54
80,-54
81,-54
82,-55
83,-56
84,-57
85,-57
86,-57
87,-56
88,-54
89,-52
90,-50
91,-47
92,-44
93,-41
94,-38
95,-35
96,-33
97,-30
98,-26
99,-18
100,-9
101,-3
102,1
103,6
104,10
105,12
106,15
107,18
108,20
109,21
110,22
111,23
112,24
113,25
114,25
115,25
116,25
117,24
118,23
119,22
120,21
121,20
122,18
123,16
124,14
125,12
126,11
127,9
128,7
129,5
130,3
131,1
132,0
133,0
134,0
135,0
136,-1
137,-1
138,-1
139,-2
140,-2
141,-3
142,-3
143,-4
144,-4
145,-4
146,-4
147,-3
148,-1
149,0
150,2
151,4
152,6
153,7
154,9
155,10
156,10
157,10
158,10
159,11
160,11
161,12
162,13
163,15
164,17
165,19
166,20
167,22
168,23
169,24
170,25
171,27
172,28
173,30
174,31
175,34
176,37
177,40
178,44
179,48
180,52
181,55
182,58
183,63
184,68
185,72
186,76
187,79
188,80
189,81
190,83
191,84
192,85
193,86
194,87
195,87
196,88
197,90
198,91
199,92
200,93
201,92
202,89
203,85
204,80
205,75
206,70
207,65
208,60
209,54
210,49
211,45
212,41
213,36
214,32
215,27
216,22
217,18
218,15
219,11
220,7
221,4
222,2
223,0
224,0
225,0
226,0
227,1
228,3
229,6
230,10
231,14
232,18
233,30
234,57
235,89
236,119
237,170
238,237
239,327
240,442
241,576
242,721
243,870
244,1004
245,1079
246,1079
247,1002
248,810
249,553
250,297
251,80
252,-75
253,-138
254,-161
255,-161
256,-140
257,-109
258,-72
259,-45
260,-27
261,-22
262,-19
263,-15
264,-17
265,-36
266,-53
267,-71
268,-79
269,-84
270,-87
271,-89
272,-91
273,-93
274,-95
275,-96
276,-97
277,-97
278,-97
279,-96
280,-94
281,-90
282,-86
283,-81
284,-74
285,-62
286,-34
287,-12
288,0
