,0
0,-138
1,-135
2,-132
3,-128
4,-125
5,-123
6,-121
7,-119
8,-118
9,-117
10,-115
11,-114
12,-112
13,-110
14,-109
15,-107
16,-105
17,-103
18,-102
19,-100
20,-98
21,-94
22,-80
23,-41
24,19
25,106
26,222
27,368
28,532
29,699
30,853
31,969
32,1019
33,983
34,867
35,698
36,513
37,347
38,219
39,129
40,50
41,-37
42,-132
43,-221
44,-271
45,-288
46,-274
47,-231
48,-176
49,-130
50,-95
51,-84
52,-78
53,-73
54,-70
55,-66
56,-62
57,-58
58,-51
59,-45
60,-41
61,-38
62,-35
63,-33
64,-31
65,-29
66,-27
67,-24
68,-22
69,-19
70,-16
71,-13
72,-10
73,-7
74,-3
75,1
76,5
77,9
78,12
79,15
80,18
81,21
82,24
83,27
84,30
85,33
86,37
87,41
88,46
89,52
90,59
91,67
92,73
93,79
94,89
95,100
96,110
97,117
98,124
99,131
100,140
101,149
102,160
103,172
104,180
105,187
106,193
107,201
108,210
109,220
110,231
111,239
112,246
113,252
114,258
115,262
116,266
117,268
118,270
119,273
120,275
121,276
122,275
123,271
124,264
125,256
126,244
127,226
128,209
129,193
130,176
131,160
132,139
133,116
134,99
135,89
136,77
137,64
138,55
139,46
140,40
141,35
142,33
143,32
144,32
145,31
146,31
147,30
148,30
149,28
150,28
151,27
152,27
153,27
154,27
155,28
156,29
157,31
158,35
159,39
160,43
161,46
162,50
163,53
164,55
165,57
166,59
167,60
168,61
169,63
170,65
171,66
172,68
173,69
174,70
175,71
176,72
177,72
178,73
179,73
180,73
181,73
182,72
183,72
184,71
185,71
186,70
187,70
188,69
189,67
190,66
191,64
192,63
193,62
194,61
195,59
196,58
197,56
198,54
199,52
200,50
201,47
202,45
203,42
204,40
205,38
206,36
207,34
208,33
209,32
210,31
211,31
212,31
213,30
214,29
215,29
216,29
217,30
218,31
219,32
220,34
221,37
222,40
223,43
224,46
225,49
226,52
227,54
228,56
229,58
230,60
231,61
232,62
233,64
234,66
235,68
236,71
237,73
238,75
239,76
240,78
241,78
242,79
243,79
244,78
245,78
246,77
247,76
248,75
249,75
250,74
251,73
252,73
253,72
254,71
255,70
256,68
257,67
258,66
259,64
260,62
261,60
262,59
263,58
264,57
265,56
266,56
267,55
268,54
269,53
270,53
271,52
272,50
273,49
274,47
275,46
276,45
277,43
278,42
279,41
280,40
281,39
282,38
283,37
284,36
285,35
286,34
287,32
288,30
289,29
290,27
291,25
292,24
293,22
294,21
295,19
296,18
297,17
298,15
299,14
300,12
