,0
0,-43
1,-41
2,-41
3,-40
4,-39
5,-38
6,-37
7,-36
8,-33
9,-30
10,-26
11,-18
12,0
13,18
14,32
15,42
16,52
17,62
18,72
19,87
20,106
21,120
22,130
23,137
24,145
25,155
26,168
27,181
28,197
29,212
30,225
31,239
32,252
33,262
34,270
35,276
36,280
37,283
38,286
39,288
40,289
41,288
42,286
43,282
44,278
45,271
46,259
47,231
48,199
49,169
50,140
51,114
52,90
53,63
54,39
55,20
56,-1
57,-18
58,-29
59,-38
60,-48
61,-58
62,-67
63,-75
64,-84
65,-91
66,-96
67,-98
68,-98
69,-97
70,-97
71,-98
72,-99
73,-99
74,-99
75,-99
76,-98
77,-98
78,-98
79,-98
80,-98
81,-99
82,-99
83,-100
84,-102
85,-104
86,-107
87,-110
88,-113
89,-116
90,-119
91,-120
92,-121
93,-120
94,-118
95,-117
96,-115
97,-112
98,-110
99,-107
100,-104
101,-102
102,-100
103,-99
104,-97
105,-95
106,-92
107,-89
108,-87
109,-85
110,-85
111,-85
112,-86
113,-88
114,-90
115,-93
116,-97
117,-101
118,-103
119,-106
120,-107
121,-108
122,-109
123,-110
124,-110
125,-110
126,-109
127,-108
128,-107
129,-106
130,-105
131,-103
132,-101
133,-98
134,-94
135,-91
136,-88
137,-84
138,-80
139,-75
140,-69
141,-65
142,-61
143,-58
144,-53
145,-47
146,-36
147,-25
148,-12
149,-6
150,-1
151,3
152,8
153,12
154,14
155,13
156,9
157,2
158,-4
159,-12
160,-19
161,-29
162,-40
163,-49
164,-57
165,-63
166,-66
167,-69
168,-70
169,-72
170,-75
171,-77
172,-79
173,-81
174,-84
175,-87
176,-89
177,-92
178,-95
179,-98
180,-102
181,-108
182,-119
183,-140
184,-149
185,-163
186,-162
187,-127
188,-32
189,130
190,355
191,605
192,834
193,1017
194,1083
195,1063
196,891
197,597
198,266
199,-17
200,-208
201,-277
202,-301
203,-283
204,-227
205,-184
206,-171
207,-164
208,-161
209,-161
210,-162
211,-164
212,-165
213,-165
214,-165
215,-166
216,-166
217,-167
218,-169
219,-169
220,-169
221,-168
222,-165
223,-160
224,-155
225,-149
226,-140
227,-124
228,-108
229,-98
230,-91
231,-85
232,-78
233,-70
234,-62
235,-56
236,-50
237,-45
238,-39
239,-33
240,-26
241,-19
242,-12
243,-4
244,2
245,10
246,18
247,26
248,34
249,42
250,50
251,57
252,65
253,73
254,80
255,87
256,96
257,109
258,129
259,144
260,155
261,162
262,170
263,181
264,191
265,199
266,207
267,214
268,219
269,221
270,220
271,217
272,211
273,204
274,191
275,164
276,144
277,131
278,118
279,106
280,91
281,75
282,55
283,37
284,23
285,9
286,-4
