,0
781,-9
782,-14
783,-6
784,2
785,9
786,9
787,0
788,-8
789,-16
790,-22
791,-27
792,-31
793,-37
794,-43
795,-43
796,-33
797,-20
798,-1
799,18
800,37
801,51
802,59
803,66
804,72
805,77
806,82
807,86
808,86
809,80
810,72
811,64
812,54
813,46
814,40
815,33
816,24
817,12
818,4
819,0
820,-5
821,-10
822,-16
823,-22
824,-28
825,-37
826,-41
827,-40
828,-36
829,-33
830,-30
831,-28
832,-27
833,-29
834,-34
835,-41
836,-46
837,-53
838,-57
839,-57
840,-53
841,-47
842,-41
843,-31
844,-20
845,-6
846,13
847,39
848,56
849,67
850,75
851,59
852,11
853,-86
854,-223
855,-376
856,-515
857,-613
858,-645
859,-604
860,-512
861,-400
862,-304
863,-249
864,-230
865,-212
866,-182
867,-137
868,-93
869,-54
870,-31
871,-25
872,-22
873,-19
874,-15
875,-11
876,-8
877,-4
878,2
879,13
880,24
881,33
882,39
883,44
884,47
885,50
886,54
887,57
888,60
889,64
890,68
891,75
892,88
893,107
894,118
895,123
896,128
897,134
898,140
899,145
900,149
901,154
902,158
903,161
904,163
905,164
906,164
907,163
908,161
909,157
910,152
911,134
912,102
913,84
914,72
915,64
916,56
917,47
918,33
919,14
920,0
921,-11
922,-20
923,-31
924,-48
925,-72
926,-85
927,-91
928,-88
929,-77
930,-72
931,-68
932,-66
933,-67
934,-70
935,-74
936,-81
937,-93
938,-103
939,-109
940,-108
941,-91
942,-64
943,-41
944,-32
945,-25
946,-18
947,-9
948,-3
949,1
950,5
951,8
952,10
953,10
954,8
955,4
956,0
957,-7
958,-20
959,-44
960,-68
961,-85
962,-93
963,-98
964,-100
965,-97
966,-91
967,-88
968,-86
969,-83
970,-80
971,-78
972,-77
973,-78
974,-80
975,-82
976,-84
977,-87
978,-90
979,-94
980,-100
981,-108
982,-117
983,-125
984,-135
985,-141
986,-141
987,-136
988,-125
989,-92
990,-56
991,-25
992,5
993,15
994,7
995,-15
996,-82
997,-175
998,-284
999,-400
1000,-499
1001,-562
1002,-583
1003,-573
1004,-544
1005,-489
1006,-425
1007,-356
1008,-287
1009,-224
1010,-173
1011,-134
1012,-122
1013,-112
1014,-104
1015,-93
1016,-73
1017,-57
1018,-49
1019,-41
1020,-33
1021,-25
1022,-18
1023,-13
1024,-9
1025,-5
1026,0
1027,2
1028,5
1029,8
1030,11
1031,18
1032,29
1033,43
1034,63
1035,87
1036,99
1037,104
1038,108
1039,112
1040,115
1041,117
1042,120
1043,123
1044,126
1045,128
1046,130
1047,132
1048,135
1049,139
1050,143
1051,146
1052,146
1053,143
1054,136
1055,127
1056,110
1057,86
1058,67
1059,49
1060,32
1061,12
1062,-5
1063,-19
1064,-34
1065,-51
1066,-66
1067,-71
1068,-73
1069,-75
1070,-76
1071,-78
1072,-80
1073,-82
1074,-82
1075,-83
1076,-84
1077,-86
1078,-87
1079,-87
1080,-84
1081,-79
1082,-72
1083,-60
1084,-43
1085,-37
1086,-34
1087,-32
1088,-30
1089,-27
1090,-26
1091,-25
1092,-24
1093,-24
1094,-24
1095,-24
1096,-24
1097,-25
1098,-26
1099,-27
1100,-29
1101,-30
1102,-31
1103,-32
1104,-33
1105,-35
1106,-38
1107,-42
1108,-45
1109,-48
1110,-51
1111,-53
1112,-55
1113,-57
1114,-59
1115,-60
1116,-62
1117,-63
1118,-66
1119,-68
1120,-71
1121,-73
1122,-75
1123,-77
1124,-80
1125,-83
1126,-89
1127,-95
1128,-98
1129,-96
1130,-91
1131,-83
1132,-58
1133,-24
1134,13
1135,53
1136,65
1137,69
1138,62
1139,17
1140,-53
1141,-150
1142,-263
1143,-377
1144,-470
1145,-512
1146,-515
1147,-491
1148,-444
1149,-394
1150,-339
1151,-285
1152,-232
1153,-176
1154,-126
1155,-89
1156,-72
1157,-58
1158,-44
1159,-29
1160,-13
1161,-4
1162,0
1163,2
1164,4
1165,5
1166,8
1167,10
1168,12
1169,14
1170,16
1171,20
1172,29
1173,46
1174,56
1175,60
1176,63
1177,68
1178,75
1179,82
1180,91
1181,100
1182,107
1183,112
1184,117
1185,127
1186,143
1187,157
1188,167
1189,169
1190,170
1191,171
1192,172
1193,172
1194,172
1195,170
1196,166
1197,159
1198,137
1199,105
1200,91
1201,83
1202,78
1203,70
1204,61
1205,34
1206,-8
1207,-24
1208,-30
1209,-33
1210,-36
1211,-42
1212,-49
1213,-54
1214,-58
1215,-61
1216,-64
1217,-66
1218,-66
1219,-66
1220,-64
1221,-61
1222,-58
1223,-55
1224,-50
1225,-42
1226,-38
1227,-40
1228,-47
1229,-58
1230,-70
1231,-75
1232,-79
1233,-78
1234,-68
1235,-53
1236,-37
1237,-27
1238,-19
1239,-9
1240,4
1241,21
1242,35
1243,45
1244,39
1245,22
1246,-2
1247,-15
1248,-25
1249,-33
1250,-44
1251,-60
1252,-75
1253,-86
1254,-93
1255,-85
1256,-75
1257,-67
1258,-59
1259,-53
1260,-49
1261,-46
1262,-46
1263,-48
1264,-52
1265,-55
1266,-59
1267,-63
1268,-68
1269,-73
1270,-79
1271,-79
1272,-69
1273,-55
1274,-36
1275,-18
1276,-2
1277,23
1278,49
1279,63
1280,67
1281,56
1282,20
1283,-43
1284,-129
1285,-227
1286,-325
1287,-405
1288,-451
1289,-456
1290,-435
1291,-379
1292,-316
1293,-264
1294,-230
1295,-217
1296,-204
1297,-168
1298,-114
1299,-56
1300,-12
1301,11
1302,18
1303,22
1304,25
1305,28
1306,31
1307,35
1308,40
1309,40
1310,32
1311,23
1312,15
1313,14
1314,23
1315,35
1316,51
1317,65
1318,80
1319,90
1320,95
1321,99
1322,104
1323,108
1324,113
1325,124
1326,138
1327,150
1328,158
1329,163
1330,175
1331,192
1332,198
1333,200
1334,197
1335,190
1336,184
1337,178
1338,173
1339,168
1340,155
1341,130
1342,115
1343,103
1344,93
1345,81
1346,65
1347,49
1348,35
1349,22
1350,13
1351,6
1352,-3
1353,-8
1354,-12
1355,-16
1356,-18
1357,-20
1358,-20
1359,-19
1360,-18
1361,-16
1362,-13
1363,-10
1364,-20
1365,-27
1366,-32
1367,-35
1368,-38
1369,-39
1370,-39
1371,-37
1372,-35
1373,-32
1374,-30
1375,-27
1376,-25
1377,-22
1378,-19
1379,-15
1380,-11
1381,-6
1382,-1
1383,2
1384,8
1385,13
1386,16
1387,16
1388,13
1389,7
1390,1
1391,-7
1392,-21
1393,-30
1394,-36
1395,-40
1396,-44
1397,-47
1398,-48
1399,-48
1400,-47
1401,-45
1402,-43
1403,-40
1404,-37
1405,-35
1406,-39
1407,-47
1408,-54
1409,-62
1410,-66
1411,-65
1412,-62
1413,-59
1414,-57
1415,-55
1416,-49
1417,-39
1418,-27
1419,-12
1420,-2
1421,6
1422,15
1423,15
1424,8
1425,-9
1426,-63
1427,-131
1428,-209
1429,-294
1430,-383
1431,-456
1432,-478
1433,-470
1434,-411
1435,-318
1436,-242
1437,-197
1438,-176
1439,-159
1440,-142
1441,-116
1442,-61
1443,-18
1444,-3
1445,-11
1446,-24
1447,-33
1448,-25
1449,-10
1450,3
1451,11
1452,17
1453,19
1454,14
1455,3
1456,-5
1457,-13
1458,-19
1459,-19
1460,-15
1461,-8
1462,2
1463,19
1464,37
1465,53
1466,67
1467,83
1468,95
1469,101
1470,106
1471,111
1472,115
1473,119
1474,123
1475,128
1476,131
1477,130
1478,125
1479,116
1480,103
1481,85
1482,71
1483,53
1484,30
1485,8
1486,-3
1487,-8
1488,-13
1489,-16
1490,-19
1491,-23
1492,-25
1493,-27
1494,-29
1495,-32
1496,-37
1497,-46
1498,-57
1499,-71
