,0
0,42
1,-60
2,-140
3,-174
4,-185
5,-170
6,-146
7,-114
8,-95
9,-87
10,-80
11,-75
12,-71
13,-67
14,-62
15,-57
16,-52
17,-47
18,-44
19,-41
20,-39
21,-39
22,-38
23,-37
24,-35
25,-34
26,-33
27,-31
28,-29
29,-27
30,-24
31,-22
32,-21
33,-20
34,-19
35,-18
36,-17
37,-16
38,-15
39,-13
40,-10
41,-6
42,3
43,12
44,20
45,26
46,32
47,38
48,44
49,49
50,53
51,57
52,61
53,64
54,68
55,72
56,78
57,85
58,93
59,103
60,116
61,128
62,138
63,150
64,163
65,172
66,177
67,181
68,184
69,187
70,188
71,189
72,190
73,190
74,189
75,188
76,186
77,182
78,177
79,171
80,165
81,155
82,136
83,124
84,114
85,105
86,94
87,82
88,67
89,50
90,36
91,26
92,18
93,12
94,6
95,0
96,-6
97,-12
98,-18
99,-23
100,-28
101,-31
102,-33
103,-35
104,-37
105,-37
106,-38
107,-39
108,-40
109,-41
110,-42
111,-44
112,-46
113,-48
114,-49
115,-50
116,-51
117,-52
118,-52
119,-53
120,-55
121,-57
122,-60
123,-64
124,-68
125,-71
126,-74
127,-77
128,-79
129,-81
130,-82
131,-82
132,-82
133,-83
134,-85
135,-88
136,-90
137,-90
138,-89
139,-86
140,-83
141,-81
142,-78
143,-76
144,-74
145,-73
146,-73
147,-74
148,-75
149,-78
150,-81
151,-82
152,-81
153,-78
154,-74
155,-71
156,-68
157,-65
158,-62
159,-61
160,-63
161,-66
162,-71
163,-75
164,-80
165,-85
166,-87
167,-83
168,-73
169,-63
170,-55
171,-47
172,-38
173,-31
174,-26
175,-21
176,-18
177,-14
178,-11
179,-7
180,-4
181,0
182,2
183,6
184,9
185,14
186,21
187,30
188,29
189,16
190,5
191,-5
192,-16
193,-26
194,-38
195,-52
196,-61
197,-65
198,-69
199,-72
200,-74
201,-75
202,-75
203,-74
204,-73
205,-73
206,-72
207,-72
208,-72
209,-70
210,-69
211,-67
212,-65
213,-64
214,-63
215,-62
216,-61
217,-61
218,-61
219,-61
220,-60
221,-59
222,-56
223,-53
224,-54
225,-62
226,-75
227,-96
228,-126
229,-146
230,-159
231,-160
232,-147
233,-111
234,-53
235,16
236,92
237,163
238,220
239,253
240,264
241,246
242,192
243,84
244,-32
245,-121
246,-166
247,-182
248,-182
249,-170
250,-153
251,-129
252,-101
253,-74
254,-61
255,-55
256,-51
257,-48
258,-45
259,-41
260,-36
261,-31
262,-27
263,-23
264,-19
265,-15
266,-8
267,2
268,8
269,9
270,10
271,10
272,10
273,11
274,12
275,14
276,15
277,16
278,17
279,19
280,21
281,24
282,26
283,30
284,33
285,37
286,42
287,49
288,57
289,64
290,70
291,75
292,80
293,86
294,91
295,96
296,102
297,107
298,112
299,119
300,129
301,145
302,161
303,172
304,180
305,187
306,196
307,205
308,214
309,221
310,227
311,232
312,236
313,240
314,242
315,244
316,244
317,244
318,242
319,239
320,234
321,228
322,221
323,213
324,200
325,173
326,154
327,135
328,116
329,101
330,92
331,85
332,80
333,74
334,66
335,59
336,50
337,41
338,29
339,17
340,6
341,-5
342,-20
343,-40
344,-56
345,-66
346,-74
347,-80
348,-84
349,-85
350,-84
351,-81
352,-77
353,-74
354,-72
355,-70
356,-69
357,-68
358,-67
359,-67
360,-67
361,-66
362,-65
363,-64
364,-62
365,-61
366,-61
367,-60
368,-60
369,-59
370,-59
371,-58
372,-58
373,-58
374,-57
375,-57
376,-57
377,-56
378,-54
379,-52
380,-50
381,-49
382,-50
383,-51
384,-52
385,-55
386,-57
387,-59
388,-61
389,-64
390,-67
391,-69
392,-72
393,-73
394,-74
395,-73
396,-72
397,-71
398,-69
399,-68
400,-67
401,-66
402,-65
403,-64
404,-62
405,-61
406,-61
407,-60
408,-58
409,-57
410,-55
411,-52
412,-49
413,-46
414,-44
415,-41
416,-38
417,-35
418,-31
419,-28
420,-24
421,-20
422,-14
423,-5
424,3
425,9
426,13
427,16
428,19
429,22
430,26
431,29
432,30
433,29
434,25
435,19
436,11
437,2
438,-9
439,-30
440,-50
441,-67
442,-83
443,-90
444,-93
445,-93
446,-94
447,-95
448,-96
449,-96
450,-96
451,-96
452,-95
453,-94
454,-92
455,-90
456,-87
457,-83
458,-79
459,-75
460,-71
461,-66
462,-61
463,-57
464,-56
465,-59
466,-64
467,-71
468,-78
469,-84
470,-92
471,-100
472,-104
473,-106
474,-108
475,-110
476,-114
477,-118
478,-99
479,-41
480,46
481,157
482,267
483,336
484,342
485,306
486,209
487,78
488,-53
489,-153
490,-179
491,-188
492,-167
493,-131
494,-94
495,-77
496,-70
497,-64
498,-59
499,-54
500,-49
501,-44
502,-39
503,-36
504,-32
505,-29
506,-24
507,-19
508,-14
509,-12
510,-11
511,-12
512,-14
513,-15
514,-17
515,-19
516,-21
517,-24
518,-26
519,-24
520,-20
521,-15
522,-12
523,-9
524,-6
525,-3
526,0
527,4
528,10
529,18
530,25
531,33
532,41
533,49
534,57
535,65
536,72
537,78
538,82
539,87
540,92
541,100
542,110
543,121
544,131
545,138
546,145
547,150
548,153
549,154
550,154
551,152
552,151
553,149
554,147
555,145
556,146
557,154
558,162
559,168
560,173
561,178
562,183
563,186
564,186
565,184
566,179
567,173
568,164
569,151
570,129
571,111
572,92
573,73
574,56
575,40
576,27
577,16
578,5
579,-3
580,-10
581,-16
582,-22
583,-28
584,-32
585,-34
586,-36
587,-37
588,-39
589,-40
590,-42
591,-43
592,-45
593,-46
594,-47
595,-49
596,-50
597,-50
598,-51
599,-51
600,-52
601,-53
602,-55
603,-56
604,-58
605,-59
606,-60
607,-61
608,-62
609,-63
610,-64
611,-64
612,-65
613,-65
614,-65
615,-67
616,-69
617,-71
618,-72
619,-73
620,-75
621,-76
622,-77
623,-77
624,-78
625,-78
626,-78
627,-78
628,-79
629,-82
630,-85
631,-87
632,-88
633,-86
634,-83
635,-79
636,-75
637,-74
638,-71
639,-69
640,-66
641,-63
642,-61
643,-59
644,-58
645,-56
646,-55
647,-54
648,-53
649,-52
650,-51
651,-51
652,-50
653,-48
654,-47
655,-45
656,-43
657,-41
658,-39
659,-36
660,-33
661,-30
662,-27
663,-23
664,-16
665,0
666,16
667,23
668,28
669,33
670,36
671,39
672,41
673,43
674,43
675,41
676,39
677,35
678,30
679,24
680,17
681,7
682,-11
683,-33
684,-54
685,-72
686,-77
687,-79
688,-79
689,-79
690,-79
691,-80
692,-80
693,-80
694,-78
695,-74
696,-70
697,-67
698,-64
699,-61
700,-58
701,-55
702,-52
703,-51
704,-52
705,-56
706,-61
707,-66
708,-71
709,-76
710,-83
711,-89
712,-94
713,-94
714,-90
715,-84
716,-75
717,-59
718,-34
719,1
720,48
721,103
722,160
723,215
724,232
725,241
726,233
727,177
728,110
729,38
730,-31
731,-98
732,-149
733,-167
734,-168
735,-153
736,-113
737,-68
738,-41
739,-28
740,-22
741,-18
742,-15
743,-12
744,-12
745,-12
746,-13
747,-15
748,-19
749,-22
750,-24
751,-26
752,-28
753,-31
754,-34
755,-36
756,-36
757,-34
758,-30
759,-26
760,-22
761,-18
762,-16
763,-13
764,-9
765,-6
766,-2
767,0
768,2
769,4
770,7
771,10
772,12
773,15
774,17
775,19
776,21
777,25
778,31
779,37
780,45
781,52
782,60
783,69
784,79
785,92
786,103
787,112
788,119
789,124
790,128
791,132
792,136
793,140
794,145
795,150
796,155
797,160
798,164
799,168
800,174
801,179
802,184
803,186
804,188
805,187
806,185
807,181
808,177
809,171
810,164
811,151
812,138
813,125
814,109
815,89
816,71
817,54
818,41
819,28
820,16
821,5
822,-3
823,-11
824,-19
825,-27
826,-33
827,-40
828,-47
829,-50
830,-47
831,-42
832,-36
833,-32
834,-27
835,-22
836,-18
837,-16
838,-15
839,-16
840,-18
841,-20
842,-23
843,-25
844,-28
845,-31
846,-32
847,-32
848,-32
849,-33
850,-33
851,-33
852,-31
853,-30
854,-29
855,-32
856,-36
857,-41
858,-45
859,-53
860,-59
861,-60
862,-56
863,-52
864,-48
865,-44
866,-41
867,-37
868,-35
869,-35
870,-36
871,-38
872,-41
873,-43
874,-45
875,-48
876,-51
877,-54
878,-55
879,-56
880,-56
881,-57
882,-56
883,-55
884,-53
885,-51
886,-48
887,-46
888,-44
889,-43
890,-42
891,-40
892,-38
893,-36
894,-33
895,-30
896,-26
897,-22
898,-17
899,-13
900,-10
901,-7
902,-4
903,0
904,3
905,7
906,11
907,15
908,20
909,25
910,29
911,34
912,39
913,46
914,56
915,63
916,66
917,68
918,71
919,73
920,74
921,69
922,59
923,44
924,18
925,-1
926,-12
927,-22
928,-32
929,-39
930,-43
931,-45
932,-47
933,-48
934,-50
935,-51
936,-51
937,-52
938,-53
939,-54
940,-55
941,-55
942,-55
943,-54
944,-54
945,-55
946,-56
947,-56
948,-57
949,-58
950,-58
951,-59
952,-60
953,-62
954,-64
955,-67
956,-70
957,-73
958,-77
959,-90
960,-97
961,-92
962,-77
963,-35
964,25
965,104
966,200
967,295
968,350
969,355
970,320
971,219
972,84
973,-53
974,-159
975,-201
976,-202
977,-169
978,-122
979,-107
980,-99
981,-94
982,-90
983,-85
984,-79
985,-72
986,-64
987,-59
988,-55
989,-52
990,-49
991,-47
992,-45
993,-42
994,-39
995,-36
996,-33
997,-31
998,-30
999,-30
1000,-29
1001,-29
1002,-28
1003,-27
1004,-26
1005,-23
1006,-21
1007,-19
1008,-16
1009,-15
1010,-13
1011,-13
1012,-11
1013,-10
1014,-8
1015,-4
1016,3
1017,19
1018,29
1019,36
1020,41
1021,46
1022,51
1023,58
1024,66
1025,73
1026,79
1027,83
1028,86
1029,90
1030,93
1031,97
1032,101
1033,104
1034,108
1035,112
1036,116
1037,120
1038,126
1039,134
1040,149
1041,156
1042,157
1043,159
1044,160
1045,161
1046,163
1047,164
1048,165
1049,166
1050,165
1051,162
1052,159
1053,155
1054,150
1055,142
1056,128
1057,113
1058,94
1059,70
1060,51
1061,39
1062,29
1063,22
1064,10
1065,-10
1066,-21
1067,-26
1068,-30
1069,-34
1070,-37
1071,-40
1072,-41
1073,-42
1074,-42
1075,-42
1076,-43
1077,-43
1078,-43
1079,-43
1080,-43
1081,-44
1082,-45
1083,-47
1084,-48
1085,-48
1086,-49
1087,-49
1088,-50
1089,-51
1090,-52
1091,-52
1092,-52
1093,-53
1094,-55
1095,-58
1096,-57
1097,-50
1098,-41
1099,-34
1100,-28
1101,-22
1102,-18
1103,-16
1104,-18
1105,-21
1106,-26
1107,-30
1108,-32
1109,-34
1110,-36
1111,-38
1112,-39
1113,-41
1114,-42
1115,-43
1116,-44
1117,-45
1118,-46
1119,-47
1120,-48
1121,-50
1122,-52
1123,-54
1124,-55
1125,-56
1126,-57
1127,-58
1128,-60
1129,-62
1130,-64
1131,-66
1132,-69
1133,-74
1134,-80
1135,-85
1136,-86
1137,-84
1138,-80
1139,-75
1140,-71
1141,-67
1142,-62
1143,-57
1144,-52
1145,-45
1146,-38
1147,-28
1148,-13
1149,1
1150,10
1151,16
1152,22
1153,25
1154,27
1155,25
1156,22
1157,17
1158,12
1159,7
1160,2
1161,-4
1162,-10
1163,-18
1164,-28
1165,-42
1166,-60
1167,-69
1168,-73
1169,-76
1170,-77
1171,-78
1172,-79
1173,-80
1174,-81
1175,-81
1176,-80
1177,-79
1178,-78
1179,-77
1180,-76
1181,-74
1182,-72
1183,-68
1184,-66
1185,-66
1186,-69
1187,-76
1188,-82
1189,-87
1190,-92
1191,-96
1192,-101
1193,-106
1194,-110
1195,-115
1196,-119
1197,-124
1198,-134
1199,-148
1200,-153
1201,-157
1202,-161
1203,-147
1204,-108
1205,-39
1206,52
1207,152
1208,239
1209,269
1210,261
1211,189
1212,70
1213,-62
1214,-180
1215,-217
1216,-229
1217,-217
1218,-181
1219,-144
1220,-120
1221,-105
1222,-98
1223,-93
1224,-89
1225,-86
1226,-82
1227,-78
1228,-75
1229,-72
1230,-69
1231,-65
1232,-61
1233,-58
1234,-54
1235,-50
1236,-46
1237,-42
1238,-39
1239,-35
1240,-32
1241,-29
1242,-27
1243,-24
1244,-21
1245,-18
1246,-15
1247,-12
1248,-10
1249,-8
1250,-4
1251,0
1252,8
1253,15
1254,22
1255,27
1256,31
1257,34
1258,38
1259,42
1260,46
1261,52
1262,58
1263,64
1264,70
1265,78
1266,86
1267,92
1268,97
1269,101
1270,105
1271,109
1272,113
1273,117
1274,122
1275,129
1276,136
1277,144
1278,154
1279,169
1280,181
1281,188
1282,196
1283,205
1284,210
1285,214
1286,217
1287,220
1288,223
1289,222
1290,215
1291,204
1292,187
1293,163
1294,142
1295,117
1296,94
1297,77
1298,62
1299,54
1300,49
1301,46
1302,43
1303,40
1304,37
1305,34
1306,31
1307,28
1308,25
1309,22
1310,19
1311,16
1312,13
1313,10
1314,7
1315,4
1316,2
1317,0
1318,-1
1319,-3
1320,-5
1321,-8
1322,-11
1323,-16
1324,-20
1325,-22
1326,-22
1327,-21
1328,-20
1329,-18
1330,-16
1331,-11
1332,-13
1333,-26
1334,-30
1335,-31
1336,-33
1337,-36
1338,-38
1339,-40
1340,-41
1341,-43
1342,-45
1343,-46
1344,-47
1345,-48
1346,-49
1347,-50
1348,-50
1349,-51
1350,-51
1351,-50
1352,-50
1353,-50
1354,-50
1355,-50
1356,-51
1357,-51
1358,-51
1359,-51
1360,-50
1361,-50
1362,-50
1363,-50
1364,-50
1365,-50
1366,-49
1367,-50
1368,-50
1369,-50
1370,-50
1371,-50
1372,-49
1373,-47
1374,-47
1375,-46
1376,-46
1377,-45
1378,-43
1379,-40
1380,-38
1381,-36
1382,-34
1383,-32
1384,-29
1385,-19
1386,-10
1387,-2
1388,3
1389,7
1390,12
1391,17
1392,21
1393,24
1394,25
1395,22
1396,15
1397,8
1398,2
1399,-3
1400,-9
1401,-17
1402,-24
1403,-30
1404,-36
1405,-41
1406,-45
1407,-50
1408,-56
1409,-62
1410,-68
1411,-73
1412,-76
1413,-78
1414,-79
1415,-81
1416,-82
1417,-84
1418,-85
1419,-87
1420,-88
1421,-88
1422,-87
1423,-84
1424,-80
1425,-76
1426,-72
1427,-69
1428,-64
1429,-60
1430,-55
1431,-53
1432,-55
1433,-61
1434,-69
1435,-78
1436,-88
1437,-104
1438,-113
1439,-111
1440,-104
1441,-84
1442,-23
1443,52
1444,134
1445,208
1446,238
1447,247
1448,228
1449,169
1450,84
1451,-3
1452,-79
1453,-138
1454,-154
1455,-159
1456,-162
1457,-149
1458,-134
1459,-119
1460,-102
1461,-84
1462,-66
1463,-50
1464,-43
1465,-40
1466,-37
1467,-34
1468,-33
1469,-32
1470,-31
1471,-30
1472,-30
1473,-29
1474,-28
1475,-27
1476,-26
1477,-24
1478,-23
1479,-21
1480,-20
1481,-19
1482,-19
1483,-18
1484,-16
1485,-14
1486,-12
1487,-10
1488,-8
1489,-2
1490,4
1491,11
1492,17
1493,23
1494,27
1495,30
1496,32
1497,34
1498,35
1499,37
