,0
0,116
1,107
2,96
3,87
4,76
5,61
6,43
7,27
8,16
9,9
10,4
11,0
12,-4
13,-9
14,-12
15,-15
16,-17
17,-18
18,-20
19,-21
20,-23
21,-23
22,-24
23,-24
24,-25
25,-26
26,-26
27,-26
28,-26
29,-26
30,-26
31,-26
32,-27
33,-28
34,-28
35,-28
36,-27
37,-27
38,-26
39,-25
40,-24
41,-22
42,-20
43,-18
44,-17
45,-16
46,-15
47,-15
48,-14
49,-13
50,-13
51,-11
52,-9
53,-7
54,-5
55,-3
56,-2
57,-1
58,-1
59,-3
60,-5
61,-9
62,-13
63,-17
64,-20
65,-23
66,-26
67,-30
68,-33
69,-36
70,-38
71,-39
72,-38
73,-37
74,-36
75,-34
76,-32
77,-28
78,-25
79,-21
80,-18
81,-14
82,-10
83,-5
84,-2
85,0
86,0
87,-1
88,-2
89,-4
90,-5
91,-7
92,-9
93,-9
94,-5
95,-3
96,-2
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,1
106,1
107,2
108,3
109,4
110,6
111,9
112,12
113,14
114,16
115,19
116,22
117,26
118,30
119,33
120,35
121,37
122,39
123,41
124,43
125,44
126,42
127,38
128,34
129,30
130,27
131,23
132,16
133,8
134,0
135,-9
136,-17
137,-23
138,-31
139,-39
140,-46
141,-51
142,-51
143,-48
144,-43
145,-38
146,-33
147,-27
148,-21
149,-13
150,-5
151,2
152,13
153,51
154,126
155,222
156,328
157,398
158,421
159,393
160,312
161,191
162,75
163,-10
164,-53
165,-75
166,-88
167,-98
168,-102
169,-92
170,-75
171,-63
172,-53
173,-45
174,-38
175,-33
176,-30
177,-28
178,-26
179,-23
180,-20
181,-18
182,-15
183,-13
184,-11
185,-10
186,-9
187,-8
188,-6
189,-4
190,-1
191,0
192,2
193,4
194,6
195,7
196,10
197,13
198,17
199,21
200,25
201,30
202,36
203,41
204,48
205,57
206,66
207,69
208,68
209,67
210,65
211,62
212,59
213,62
214,78
215,90
216,99
217,107
218,114
219,121
220,127
221,133
222,138
223,143
224,147
225,151
226,155
227,158
228,161
229,164
230,169
231,176
232,180
233,175
234,165
235,157
236,149
237,140
238,130
239,120
240,110
241,101
242,91
243,82
244,75
245,67
246,51
247,31
248,24
249,20
250,17
251,15
252,14
253,12
254,9
255,5
256,2
257,-1
258,-5
259,-8
260,-11
261,-15
262,-20
263,-24
264,-27
265,-28
266,-26
267,-24
268,-22
269,-19
270,-17
271,-15
272,-13
273,-10
274,-8
275,-6
276,-5
277,-4
278,-4
279,-4
280,-6
281,-9
282,-12
283,-17
284,-22
285,-30
286,-45
287,-55
288,-61
289,-67
290,-70
291,-69
292,-61
293,-48
294,-26
295,0
296,10
297,16
298,20
299,22
300,22
301,20
302,16
303,10
304,1
305,-10
306,-13
307,-14
308,-16
309,-17
310,-18
311,-20
312,-21
313,-21
314,-21
315,-19
316,-18
317,-17
318,-16
319,-15
320,-14
321,-13
322,-11
323,-10
324,-10
325,-10
326,-9
327,-6
328,-16
329,-24
330,-29
331,-33
332,-36
333,-37
334,-35
335,-32
336,-26
337,-21
338,-17
339,-9
340,-3
341,-2
342,-7
343,-13
344,-17
345,-22
346,-26
347,-28
348,-26
349,-22
350,-17
351,-13
352,-9
353,-5
354,-1
355,2
356,4
357,3
358,0
359,-6
360,-12
361,-17
362,-23
363,-30
364,-37
365,-42
366,-46
367,-52
368,-60
369,-72
370,-85
371,-95
372,-103
373,-108
374,-110
375,-111
376,-111
377,-112
378,-114
379,-115
380,-114
381,-110
382,-103
383,-93
384,-74
385,-40
386,17
387,97
388,181
389,252
390,291
391,294
392,271
393,204
394,117
395,26
396,-48
397,-100
398,-134
399,-155
400,-171
401,-182
402,-182
403,-167
404,-155
405,-144
406,-136
407,-129
408,-124
409,-119
410,-114
411,-110
412,-104
413,-98
414,-92
415,-86
416,-82
417,-79
418,-77
419,-73
420,-70
421,-68
422,-65
423,-61
424,-55
425,-52
426,-54
427,-59
428,-62
429,-65
430,-67
431,-68
432,-69
433,-67
434,-62
435,-56
436,-48
437,-40
438,-29
439,-19
440,-14
441,-10
442,-7
443,-5
444,-3
445,-2
446,0
447,2
448,6
449,9
450,12
451,17
452,22
453,32
454,49
455,64
456,72
457,77
458,81
459,84
460,87
461,88
462,89
463,89
464,88
465,86
466,83
467,80
468,75
469,65
470,46
471,32
472,23
473,14
474,5
475,-4
476,-17
477,-29
478,-42
479,-54
480,-69
481,-77
482,-83
483,-88
484,-91
485,-93
486,-94
487,-92
488,-89
489,-85
490,-82
491,-81
492,-80
493,-79
494,-78
495,-76
496,-75
497,-73
498,-72
499,-71
500,-71
501,-71
502,-71
503,-71
504,-71
505,-71
506,-71
507,-70
508,-69
509,-68
510,-67
511,-65
512,-64
513,-63
514,-61
515,-59
516,-57
517,-54
518,-47
519,-41
520,-37
521,-34
522,-33
523,-31
524,-29
525,-29
526,-28
527,-28
528,-27
529,-27
530,-26
531,-25
532,-25
533,-24
534,-24
535,-23
536,-22
537,-20
538,-18
539,-17
540,-16
541,-15
542,-14
543,-13
544,-11
545,-9
546,-7
547,-6
548,-3
549,-1
550,1
551,3
552,4
553,4
554,3
555,1
556,0
557,-1
558,-3
559,-5
560,-8
561,-11
562,-12
563,-11
564,-6
565,0
566,6
567,9
568,11
569,13
570,15
571,18
572,21
573,22
574,24
575,26
576,29
577,31
578,33
579,35
580,37
581,38
582,40
583,41
584,43
585,44
586,45
587,48
588,52
589,57
590,62
591,64
592,64
593,62
594,59
595,54
596,49
597,41
598,28
599,11
600,0
601,-8
602,-15
603,-20
604,-21
605,-19
606,-16
607,-13
608,-9
609,-3
610,0
611,-5
612,-14
613,-21
614,-29
615,-33
616,-30
617,-24
618,-7
619,32
620,94
621,175
622,263
623,339
624,379
625,379
626,334
627,240
628,132
629,34
630,-11
631,-26
632,-15
633,0
634,11
635,2
636,-26
637,-56
638,-66
639,-69
640,-64
641,-53
642,-35
643,-4
644,10
645,15
646,19
647,22
648,25
649,28
650,31
651,32
652,33
653,34
654,35
655,35
656,36
657,36
658,37
659,37
660,37
661,38
662,39
663,40
664,41
665,43
666,44
667,45
668,46
669,48
670,51
671,55
672,59
673,63
674,67
675,70
676,75
677,84
678,106
679,124
680,132
681,138
682,142
683,146
684,149
685,152
686,154
687,155
688,157
689,159
690,162
691,164
692,165
693,166
694,166
695,166
696,166
697,166
698,165
699,162
700,159
701,156
702,152
703,147
704,142
705,132
706,110
707,96
708,86
709,76
710,67
711,59
712,50
713,43
714,35
715,26
716,18
717,9
718,-1
719,-10
720,-18
721,-32
722,-44
723,-47
724,-50
725,-52
726,-53
727,-53
728,-51
729,-47
730,-42
731,-37
732,-30
733,-27
734,-31
735,-38
736,-41
737,-43
738,-46
739,-48
740,-50
741,-51
742,-52
743,-53
744,-53
745,-54
746,-53
747,-53
748,-51
749,-48
750,-46
751,-43
752,-41
753,-38
754,-35
755,-30
756,-26
757,-22
758,-18
759,-14
760,-10
761,-4
762,0
763,0
764,-5
765,-11
766,-15
767,-19
768,-22
769,-24
770,-25
771,-25
772,-24
773,-21
774,-17
775,-13
776,-9
777,-5
778,0
779,2
780,3
781,2
782,0
783,-3
784,-7
785,-14
786,-25
787,-33
788,-39
789,-44
790,-48
791,-48
792,-42
793,-35
794,-29
795,-23
796,-17
797,-14
798,-12
799,-10
800,-6
801,0
802,0
803,-3
804,-5
805,-6
806,-7
807,-7
808,-8
809,-8
810,-9
811,-10
812,-12
813,-14
814,-15
815,-16
816,-18
817,-20
818,-22
819,-25
820,-33
821,-51
822,-60
823,-64
824,-69
825,-73
826,-75
827,-77
828,-77
829,-77
830,-77
831,-78
832,-77
833,-77
834,-76
835,-76
836,-77
837,-78
838,-80
839,-82
840,-80
841,-66
842,-46
843,-19
844,24
845,77
846,134
847,184
848,201
849,194
850,175
851,104
852,11
853,-87
854,-167
855,-206
856,-219
857,-212
858,-189
859,-157
860,-121
861,-101
862,-95
863,-91
864,-89
865,-89
866,-91
867,-92
868,-94
869,-95
870,-97
871,-99
872,-100
873,-100
874,-97
875,-92
876,-86
877,-82
878,-79
879,-75
880,-71
881,-68
882,-65
883,-62
884,-61
885,-60
886,-59
887,-58
888,-57
889,-55
890,-54
891,-53
892,-52
893,-50
894,-49
895,-47
896,-45
897,-44
898,-42
899,-40
900,-36
901,-31
902,-11
903,23
904,45
905,59
906,65
907,70
908,73
909,77
910,80
911,83
912,86
913,90
914,93
915,97
916,101
917,104
918,108
919,112
920,116
921,119
922,120
923,119
924,115
925,111
926,105
927,97
928,83
929,58
930,40
931,27
932,15
933,0
934,-22
935,-36
936,-43
