,0
0,-110
1,-108
2,-105
3,-102
4,-100
5,-97
6,-96
7,-94
8,-92
9,-90
10,-88
11,-86
12,-84
13,-82
14,-79
15,-76
16,-73
17,-69
18,-66
19,-62
20,-58
21,-53
22,-48
23,-42
24,-36
25,-28
26,-20
27,-10
28,0
29,10
30,18
31,26
32,40
33,67
34,89
35,101
36,113
37,124
38,135
39,148
40,163
41,178
42,193
43,208
44,222
45,235
46,246
47,252
48,258
49,263
50,267
51,269
52,270
53,269
54,267
55,262
56,257
57,249
58,236
59,205
60,170
61,133
62,92
63,55
64,39
65,32
66,27
67,23
68,20
69,17
70,14
71,10
72,5
73,1
74,-4
75,-10
76,-15
77,-20
78,-26
79,-36
80,-47
81,-54
82,-58
83,-60
84,-62
85,-65
86,-68
87,-73
88,-77
89,-79
90,-79
91,-78
92,-76
93,-74
94,-73
95,-70
96,-66
97,-61
98,-61
99,-68
100,-78
101,-85
102,-92
103,-99
104,-104
105,-106
106,-103
107,-98
108,-91
109,-84
110,-80
111,-75
112,-69
113,-64
114,-59
115,-56
116,-56
117,-56
118,-57
119,-58
120,-58
121,-59
122,-61
123,-64
124,-66
125,-68
126,-68
127,-65
128,-60
129,-55
130,-51
131,-49
132,-47
133,-45
134,-43
135,-42
136,-42
137,-42
138,-42
139,-42
140,-41
141,-40
142,-39
143,-38
144,-37
145,-36
146,-35
147,-33
148,-30
149,-28
150,-25
151,-22
152,-18
153,-14
154,-8
155,0
156,10
157,18
158,21
159,24
160,26
161,28
162,29
163,31
164,32
165,33
166,33
167,31
168,25
169,16
170,7
171,0
172,-7
173,-15
174,-24
175,-32
176,-38
177,-44
178,-48
179,-53
180,-56
181,-60
182,-64
183,-68
184,-71
185,-73
186,-76
187,-79
188,-83
189,-90
190,-94
191,-89
192,-74
193,-32
194,23
195,90
196,159
197,236
198,326
199,426
200,536
201,661
202,801
203,951
204,1080
205,1156
206,1153
207,1064
208,828
209,524
210,223
211,-22
212,-176
213,-203
214,-210
215,-215
216,-218
217,-221
218,-224
219,-224
220,-225
221,-224
222,-223
223,-221
224,-218
225,-212
226,-207
227,-202
228,-197
229,-192
230,-185
231,-177
232,-168
233,-160
234,-150
235,-140
236,-131
237,-123
238,-116
239,-109
240,-102
241,-97
242,-93
243,-91
244,-89
245,-87
246,-85
247,-82
248,-80
