,0
0,-364
1,-441
2,-524
3,-608
4,-678
5,-703
6,-690
7,-674
8,-660
9,-637
10,-623
11,-615
12,-608
13,-602
14,-596
15,-591
16,-586
17,-581
18,-577
19,-569
20,-556
21,-546
22,-538
23,-529
24,-519
25,-517
26,-525
27,-531
28,-537
29,-540
30,-535
31,-524
32,-513
33,-501
34,-496
35,-494
36,-492
37,-490
38,-487
39,-483
40,-479
41,-475
42,-470
43,-463
44,-451
45,-427
46,-398
47,-380
48,-377
49,-376
50,-375
51,-373
52,-371
53,-370
54,-369
55,-369
56,-370
57,-370
58,-371
59,-373
60,-375
61,-377
62,-378
63,-378
64,-377
65,-376
66,-375
67,-372
68,-368
69,-365
70,-361
71,-359
72,-356
73,-352
74,-343
75,-324
76,-320
77,-319
78,-318
79,-317
80,-315
81,-313
82,-310
83,-309
84,-307
85,-305
86,-302
87,-299
88,-296
89,-293
90,-290
91,-286
92,-280
93,-273
94,-266
95,-259
96,-252
97,-245
98,-236
99,-224
100,-214
101,-207
102,-201
103,-196
104,-191
105,-186
106,-182
107,-182
108,-186
109,-192
110,-201
111,-214
112,-241
113,-260
114,-270
115,-278
116,-284
117,-287
118,-288
119,-289
120,-294
121,-299
122,-283
123,-268
124,-259
125,-251
126,-242
127,-234
128,-225
129,-216
130,-205
131,-192
132,-182
133,-169
134,-127
135,-57
136,32
137,123
138,205
139,276
140,316
141,330
142,329
143,310
144,259
145,187
146,100
147,7
148,-76
149,-143
150,-172
151,-183
152,-189
153,-194
154,-198
155,-200
156,-200
157,-199
158,-197
159,-193
160,-188
161,-181
162,-170
163,-152
164,-133
165,-119
166,-109
167,-100
168,-91
169,-83
170,-75
171,-69
172,-64
173,-60
174,-55
175,-50
176,-46
177,-41
178,-37
179,-33
180,-29
181,-25
182,-22
183,-20
184,-19
185,-18
186,-17
187,-17
188,-17
189,-17
190,-17
191,-17
192,-16
193,-14
194,-13
195,-11
196,-10
197,-10
198,-9
199,-7
200,-5
201,-1
202,1
203,6
204,10
205,16
206,22
207,29
208,35
209,43
210,49
211,53
212,59
213,64
214,69
215,72
216,72
217,70
218,64
219,57
220,50
221,43
222,36
223,28
224,20
225,13
226,7
227,1
228,-2
229,-6
230,-9
231,-12
232,-15
233,-18
234,-22
235,-26
236,-30
237,-33
238,-35
239,-37
240,-38
241,-38
242,-38
243,-39
244,-39
245,-39
246,-41
247,-43
248,-46
249,-48
250,-50
251,-50
252,-50
253,-49
254,-46
255,-42
256,-38
257,-33
258,-28
259,-23
260,-18
261,-11
262,-5
263,0
264,4
265,8
266,11
267,14
268,18
269,21
270,23
271,25
272,25
273,23
274,18
275,11
276,2
277,-7
278,-17
279,-29
280,-41
281,-51
282,-57
283,-62
284,-67
285,-73
286,-78
287,-83
288,-87
289,-90
290,-94
291,-97
292,-101
293,-106
294,-112
295,-118
296,-121
297,-119
298,-112
299,-102
300,-70
301,-19
302,58
303,154
304,259
305,367
306,459
307,506
308,520
309,508
310,474
311,409
312,320
313,216
314,110
315,9
316,-72
317,-108
318,-117
319,-124
320,-129
321,-131
322,-132
323,-132
324,-132
325,-131
326,-129
327,-127
328,-125
329,-123
330,-120
331,-118
332,-116
333,-114
334,-113
335,-111
336,-108
337,-106
338,-102
339,-99
340,-95
341,-91
342,-88
343,-86
344,-82
345,-78
346,-73
347,-68
348,-62
349,-56
350,-51
351,-46
352,-44
353,-44
354,-45
355,-48
356,-53
357,-59
358,-66
359,-72
360,-79
361,-89
362,-98
363,-104
364,-104
365,-101
366,-95
367,-88
368,-74
369,-47
370,-30
371,-22
372,-15
373,-11
374,-6
375,-2
376,0
