,0
0,-69
1,-67
2,-66
3,-65
4,-65
5,-65
6,-65
7,-64
8,-64
9,-64
10,-63
11,-59
12,-56
13,-58
14,-64
15,-69
16,-76
17,-75
18,-56
19,-29
20,0
21,46
22,103
23,160
24,201
25,216
26,216
27,198
28,147
29,71
30,-22
31,-132
32,-248
33,-346
34,-400
35,-420
36,-419
37,-397
38,-364
39,-322
40,-284
41,-251
42,-230
43,-214
44,-198
45,-156
46,-78
47,20
48,104
49,129
50,139
51,131
52,96
53,67
54,56
55,52
56,49
57,47
58,44
59,42
60,41
61,39
62,36
63,35
64,33
65,32
66,31
67,31
68,32
69,32
70,32
71,32
72,32
73,33
74,35
75,36
76,38
77,40
78,42
79,44
80,46
81,47
82,49
83,51
84,53
85,55
86,58
87,61
88,65
89,68
90,71
91,74
92,77
93,81
94,85
95,90
96,93
97,95
98,97
99,99
100,101
101,102
102,102
103,101
104,100
105,98
106,96
107,95
108,93
109,91
110,88
111,84
112,80
113,77
114,72
115,66
116,60
117,53
118,46
119,41
120,35
121,30
122,23
123,12
124,-5
125,-13
126,-16
127,-16
128,-17
129,-17
130,-19
131,-20
132,-21
133,-21
134,-21
135,-22
136,-23
137,-24
138,-24
139,-24
140,-23
141,-22
142,-20
143,-19
144,-17
145,-16
146,-14
147,-13
148,-13
149,-12
150,-12
151,-11
152,-10
153,-9
154,-9
155,-7
156,-5
157,-3
158,-2
159,-2
160,-6
161,-13
162,-20
163,-27
164,-33
165,-39
166,-47
167,-55
168,-61
169,-64
170,-65
171,-64
172,-61
173,-58
174,-55
175,-51
176,-45
177,-39
178,-36
179,-36
180,-39
181,-43
182,-48
183,-56
184,-56
185,-45
186,-39
187,-34
188,-29
189,-26
190,-26
191,-31
192,-39
193,-47
194,-57
195,-73
196,-82
197,-74
198,-59
199,-53
200,-50
201,-47
202,-45
203,-43
204,-42
205,-40
206,-36
207,-33
208,-29
209,-26
210,-22
211,-18
212,-15
213,-11
214,-9
215,-8
216,-7
217,-6
218,-4
219,-1
220,2
221,7
222,12
223,17
224,22
225,28
226,33
227,38
228,41
229,43
230,44
231,44
232,45
233,46
234,47
235,48
236,50
237,53
238,57
239,63
240,67
241,71
242,75
243,81
244,89
245,122
246,176
247,230
248,287
249,309
250,324
251,318
252,260
253,153
254,7
255,-157
256,-310
257,-424
258,-451
259,-455
260,-440
261,-389
262,-350
263,-316
264,-282
265,-246
266,-210
267,-173
268,-135
269,-109
270,-91
271,-77
272,-66
273,-46
274,-13
275,12
276,30
277,39
278,33
279,17
280,-8
281,-34
282,-45
283,-53
284,-57
285,-47
286,-28
287,-16
288,-6
289,2
290,9
291,13
292,14
293,14
294,14
295,14
296,13
297,11
298,8
299,12
300,35
301,51
302,66
303,77
304,81
305,83
306,84
307,85
308,86
309,88
310,89
311,91
