,0
0,-129
1,-227
2,-246
3,-210
4,-118
5,-28
6,48
7,110
8,134
9,137
10,136
11,136
12,137
13,140
14,140
15,139
16,138
17,136
18,136
19,138
20,140
21,142
22,143
23,143
24,143
25,141
26,140
27,139
28,139
29,139
30,138
31,135
32,134
33,134
34,134
35,136
36,137
37,139
38,141
39,143
40,146
41,148
42,152
43,155
44,158
45,158
46,155
47,152
48,147
49,142
50,137
51,132
52,130
53,127
54,122
55,115
56,108
57,101
58,97
59,93
60,88
61,82
62,71
63,52
64,32
65,16
66,2
67,-10
68,-24
69,-37
70,-51
71,-65
72,-81
73,-98
74,-115
75,-130
76,-143
77,-155
78,-167
79,-176
80,-184
81,-192
82,-203
83,-218
84,-231
85,-244
86,-258
87,-277
88,-299
89,-320
90,-337
91,-345
92,-350
93,-353
94,-355
95,-357
96,-361
97,-364
98,-366
99,-367
100,-369
101,-373
102,-375
103,-378
104,-381
105,-385
106,-390
107,-395
108,-398
109,-400
110,-401
111,-400
112,-401
113,-404
114,-408
115,-411
116,-412
117,-411
118,-406
119,-398
120,-388
121,-380
122,-372
123,-363
124,-354
125,-347
126,-342
127,-338
128,-333
129,-329
130,-324
131,-317
132,-309
133,-301
134,-295
135,-289
136,-285
137,-282
138,-280
139,-280
140,-283
141,-285
142,-287
143,-288
144,-288
145,-288
146,-288
147,-288
148,-284
149,-277
150,-270
151,-264
152,-259
153,-253
154,-245
155,-237
156,-229
157,-221
158,-214
159,-206
160,-198
161,-193
162,-191
163,-192
164,-192
165,-187
166,-181
167,-174
168,-168
169,-163
170,-156
171,-149
172,-142
173,-136
174,-133
175,-130
176,-126
177,-123
178,-121
179,-116
180,-110
181,-103
182,-96
183,-92
184,-92
185,-93
186,-89
187,-72
188,-34
189,29
190,123
191,234
192,342
193,403
194,400
195,330
196,159
197,-58
198,-266
199,-413
200,-464
201,-423
202,-328
203,-221
204,-133
205,-71
206,-27
207,-1
208,20
209,37
210,49
211,57
212,62
213,66
214,72
215,83
216,96
217,105
218,112
219,118
220,123
221,129
222,134
223,138
224,141
225,144
226,150
227,157
228,163
229,168
230,173
231,175
232,174
233,176
234,178
235,179
236,176
237,174
238,174
239,178
240,186
241,199
242,209
243,219
244,227
245,238
246,250
247,260
248,266
249,267
250,268
251,270
252,273
253,277
254,280
255,283
256,286
257,292
258,300
259,308
260,313
261,317
262,321
263,326
264,330
265,334
266,336
267,337
268,339
269,340
270,339
271,335
272,330
273,326
274,322
275,314
276,302
277,282
278,270
279,256
280,238
281,217
282,190
283,159
284,135
285,119
286,105
287,92
288,73
289,54
290,41
291,32
292,25
293,15
294,2
295,-9
296,-18
297,-23
298,-27
299,-30
300,-33
301,-36
302,-37
303,-37
304,-38
305,-38
306,-39
307,-41
308,-41
309,-42
310,-43
311,-45
312,-47
313,-49
314,-51
315,-53
316,-53
317,-52
318,-49
319,-46
320,-42
321,-37
322,-32
323,-24
324,-14
325,-2
326,7
327,18
328,28
329,34
330,36
331,38
332,41
333,44
334,45
335,46
336,45
