,0
0,-30
1,-37
2,-44
3,-51
4,-57
5,-62
6,-68
7,-71
8,-72
9,-73
10,-74
11,-74
12,-75
13,-76
14,-76
15,-76
16,-76
17,-76
18,-75
19,-75
20,-75
21,-74
22,-73
23,-71
24,-70
25,-68
26,-66
27,-60
28,-61
29,-70
30,-78
31,-87
32,-87
33,-78
34,-54
35,6
36,104
37,243
38,413
39,600
40,779
41,917
42,981
43,958
44,852
45,681
46,476
47,273
48,96
49,-34
50,-112
51,-140
52,-150
53,-150
54,-141
55,-116
56,-88
57,-64
58,-49
59,-43
60,-40
61,-42
62,-44
63,-46
64,-48
65,-50
66,-51
67,-50
68,-47
69,-44
70,-42
71,-40
72,-38
73,-35
74,-33
75,-30
76,-26
77,-19
78,-6
79,4
80,12
81,21
82,26
83,29
84,31
85,34
86,37
87,40
88,42
89,45
90,48
91,54
92,60
93,65
94,69
95,72
96,74
97,76
98,79
99,82
100,85
101,88
102,91
103,94
104,97
105,100
106,101
107,101
108,100
109,98
110,95
111,91
112,86
113,77
114,71
115,65
116,58
117,49
118,40
119,31
120,21
121,10
122,0
123,-7
124,-15
125,-22
126,-27
127,-30
128,-32
129,-33
130,-34
131,-35
132,-36
133,-37
134,-38
135,-39
136,-40
137,-41
138,-42
139,-43
140,-44
141,-45
142,-46
143,-46
144,-46
145,-45
146,-42
147,-40
148,-37
149,-34
150,-32
151,-29
152,-26
153,-24
154,-21
155,-19
156,-17
157,-16
158,-14
159,-13
160,-11
161,-10
162,-9
163,-7
164,-6
165,-4
166,-2
167,0
168,1
169,4
170,6
171,9
172,14
173,21
174,26
175,29
176,30
177,30
178,30
179,31
180,31
181,32
182,33
183,34
184,35
185,36
186,38
187,40
188,41
189,42
190,44
191,45
192,48
193,51
194,55
195,58
196,58
197,57
198,55
199,52
200,47
201,36
202,23
203,11
204,1
205,-7
206,-17
207,-25
208,-31
209,-36
210,-39
211,-41
212,-42
213,-43
214,-43
215,-43
216,-44
217,-44
218,-44
219,-45
220,-45
221,-46
222,-47
223,-47
224,-48
225,-49
226,-49
227,-50
228,-51
229,-52
230,-55
231,-62
232,-68
233,-75
234,-80
235,-74
236,-56
237,-6
238,73
239,189
240,345
241,531
242,727
243,909
244,1039
245,1087
246,1037
247,901
248,710
249,499
250,302
251,146
252,39
253,-26
254,-68
255,-79
256,-82
257,-78
258,-65
259,-57
260,-52
261,-50
262,-49
263,-48
264,-47
265,-47
266,-46
267,-45
268,-45
269,-44
270,-43
271,-43
272,-42
273,-42
274,-41
275,-41
276,-40
277,-39
278,-37
279,-36
280,-34
281,-32
282,-27
283,-15
284,-4
285,7
286,15
287,19
288,22
289,24
290,26
291,29
292,31
293,33
294,36
295,40
296,46
297,52
298,57
299,61
300,63
301,65
302,66
303,68
304,70
305,71
306,73
307,74
308,75
309,77
310,79
311,80
312,80
313,77
314,73
315,68
316,63
317,58
318,52
319,47
320,41
321,33
322,24
323,15
324,4
325,-9
326,-26
327,-39
328,-46
329,-51
330,-53
331,-51
332,-46
333,-42
334,-37
335,-34
336,-34
337,-39
338,-45
339,-49
340,-53
341,-57
342,-60
343,-61
344,-61
345,-60
346,-58
