,0
0,72
1,51
2,37
3,27
4,19
5,11
6,3
7,-22
8,-58
9,-73
10,-80
11,-84
12,-86
13,-88
14,-89
15,-87
16,-82
17,-75
18,-63
19,-47
20,-41
21,-36
22,-33
23,-34
24,-35
25,-35
26,-36
27,-37
28,-40
29,-43
30,-47
31,-53
32,-60
33,-60
34,-54
35,-47
36,-40
37,-39
38,-43
39,-49
40,-54
41,-43
42,-34
43,-28
44,-24
45,-21
46,-20
47,-20
48,-20
49,-19
50,-17
51,-15
52,-14
53,-14
54,-16
55,-17
56,-19
57,-20
58,-14
59,-3
60,2
61,8
62,13
63,16
64,17
65,16
66,13
67,9
68,2
69,-13
70,-34
71,-47
72,-53
73,-59
74,-53
75,-46
76,-40
77,-41
78,-53
79,-62
80,-69
81,-75
82,-77
83,-76
84,-70
85,-62
86,-38
87,13
88,76
89,147
90,233
91,332
92,435
93,530
94,602
95,621
96,608
97,526
98,391
99,227
100,48
101,-109
102,-208
103,-222
104,-214
105,-161
106,-108
107,-70
108,-56
109,-52
110,-50
111,-48
112,-47
113,-48
114,-55
115,-64
116,-70
117,-77
118,-82
119,-86
120,-88
121,-86
122,-82
123,-76
124,-71
125,-65
126,-56
127,-48
128,-43
129,-39
130,-35
131,-32
132,-29
133,-25
134,-20
135,-15
136,-10
137,-6
138,-2
139,2
140,6
141,10
142,14
143,17
144,20
145,24
146,30
147,39
148,49
149,61
150,75
151,92
152,102
153,111
154,121
155,130
156,136
157,139
158,143
159,145
160,146
161,143
162,137
163,130
164,117
165,97
166,75
167,58
168,48
169,41
170,31
171,18
172,-2
173,-17
174,-21
175,-24
176,-26
177,-27
178,-28
179,-28
180,-28
181,-28
182,-29
183,-29
184,-29
185,-29
186,-28
187,-28
188,-29
189,-29
190,-29
191,-29
192,-28
193,-27
194,-27
195,-26
196,-26
197,-26
198,-26
199,-25
200,-24
201,-23
202,-22
203,-21
204,-20
205,-20
206,-19
207,-18
208,-16
209,-15
210,-13
211,-12
212,-7
213,-4
214,-7
215,-12
216,-15
217,-18
218,-21
219,-23
220,-24
221,-23
222,-20
223,-16
224,-12
225,-6
226,0
227,11
228,20
229,24
230,26
231,30
232,34
233,33
234,19
235,7
236,-4
237,-16
238,-27
239,-35
240,-42
241,-48
242,-53
243,-57
244,-61
245,-65
246,-70
247,-77
248,-77
249,-65
250,-48
251,-27
252,4
253,49
254,106
255,182
256,284
257,409
258,547
259,672
260,734
261,731
262,654
263,502
264,315
265,135
266,-2
267,-94
268,-131
269,-142
270,-124
271,-92
272,-66
273,-57
274,-54
275,-52
276,-51
277,-51
278,-50
279,-49
280,-47
281,-45
282,-43
283,-41
284,-40
285,-38
286,-37
287,-35
288,-33
289,-31
290,-29
291,-26
292,-20
293,-13
294,-8
295,-5
296,-2
297,2
298,9
299,10
300,7
301,2
302,-2
303,-2
304,4
305,10
306,14
307,19
308,26
309,35
310,50
311,75
312,95
313,111
314,125
315,142
316,163
317,186
318,203
319,212
320,219
321,223
322,223
323,218
324,210
325,198
326,178
327,158
328,137
329,122
330,114
331,106
332,97
333,89
334,73
335,47
336,28
337,18
338,9
339,-1
340,-10
341,-17
342,-24
343,-30
344,-35
345,-40
346,-45
347,-50
348,-55
349,-60
350,-65
351,-68
352,-68
353,-65
354,-60
355,-55
356,-49
357,-41
358,-32
359,-23
360,-15
361,-8
362,-2
363,2
364,5
365,7
366,11
367,17
368,16
369,5
370,-11
371,-31
372,-42
373,-48
374,-53
375,-55
376,-54
377,-51
378,-45
379,-37
380,-22
381,0
382,15
383,24
384,31
385,37
386,42
387,45
388,48
389,50
390,51
391,50
392,46
393,42
394,38
395,34
396,30
397,26
398,21
399,16
400,11
401,5
402,-1
403,-11
404,-27
405,-40
406,-47
407,-52
408,-57
409,-60
410,-62
411,-62
412,-60
413,-57
414,-52
415,-45
416,-36
417,-21
418,-5
419,34
420,97
421,185
422,300
423,441
424,591
425,717
426,761
427,747
428,626
429,413
430,169
431,-45
432,-202
433,-272
434,-276
435,-222
436,-143
437,-78
438,-59
439,-52
440,-67
441,-94
442,-117
443,-128
444,-136
445,-139
446,-138
447,-132
448,-124
449,-119
450,-117
451,-114
452,-111
453,-107
454,-103
455,-100
456,-97
457,-94
458,-92
459,-89
460,-86
461,-82
462,-70
463,-55
464,-52
465,-50
466,-49
467,-48
468,-47
469,-46
