,0
0,54
1,55
2,56
3,57
4,57
5,57
6,58
7,59
8,60
9,61
10,62
11,62
12,63
13,63
14,63
15,64
16,65
17,66
18,67
19,68
20,70
21,71
22,73
23,74
24,76
25,77
26,79
27,80
28,82
29,83
30,85
31,86
32,88
33,90
34,93
35,95
36,98
37,102
38,105
39,108
40,112
41,115
42,119
43,124
44,130
45,137
46,143
47,147
48,152
49,156
50,161
51,166
52,171
53,177
54,182
55,187
56,192
57,197
58,201
59,204
60,207
61,209
62,212
63,215
64,217
65,219
66,219
67,217
68,214
69,209
70,200
71,184
72,168
73,151
74,131
75,111
76,89
77,67
78,45
79,25
80,5
81,-12
82,-28
83,-45
84,-58
85,-66
86,-72
87,-78
88,-82
89,-88
90,-94
91,-100
92,-104
93,-106
94,-107
95,-108
96,-109
97,-110
98,-111
99,-111
100,-112
101,-113
102,-114
103,-114
104,-115
105,-115
106,-114
107,-114
108,-113
109,-112
110,-111
111,-110
112,-109
113,-109
114,-108
115,-108
116,-109
117,-109
118,-109
119,-108
120,-108
121,-107
122,-106
123,-105
124,-103
125,-101
126,-99
127,-97
128,-95
129,-93
130,-91
131,-90
132,-89
133,-88
134,-88
135,-88
136,-87
137,-87
138,-86
139,-85
140,-85
141,-85
142,-85
143,-84
144,-84
145,-84
146,-83
147,-83
148,-82
149,-81
150,-80
151,-78
152,-76
153,-75
154,-74
155,-73
156,-72
157,-71
158,-70
159,-69
160,-67
161,-66
162,-65
163,-63
164,-61
165,-60
166,-58
167,-57
168,-56
169,-55
170,-53
171,-52
172,-52
173,-51
174,-51
175,-50
176,-49
177,-48
178,-47
179,-46
180,-45
181,-44
182,-43
183,-41
184,-40
185,-39
186,-38
187,-37
188,-36
189,-35
190,-34
191,-33
192,-32
193,-31
194,-30
195,-30
196,-29
197,-28
198,-26
199,-25
200,-22
201,-19
202,-14
203,-10
204,-6
205,-2
206,0
207,4
208,8
209,11
210,14
211,16
212,19
213,21
214,22
215,24
216,26
217,27
218,29
219,30
220,29
221,28
222,26
223,22
224,19
225,15
226,10
227,3
228,-2
229,-6
230,-8
231,-9
232,-10
233,-11
234,-13
235,-13
236,-14
237,-14
238,-14
239,-14
240,-14
241,-15
242,-14
243,-13
244,-12
245,-10
246,-9
247,-8
248,-7
249,-5
250,-2
251,0
252,3
253,7
254,22
255,56
256,109
257,179
258,263
259,346
260,407
261,415
262,396
263,317
264,210
265,101
266,14
267,-31
268,-45
269,-34
270,-15
271,2
272,9
273,11
274,13
275,14
276,14
277,15
278,15
279,16
280,16
281,17
282,18
283,19
284,19
285,20
286,20
287,21
288,22
289,23
290,24
291,25
292,25
293,25
294,26
295,26
296,26
297,27
298,28
299,29
300,30
301,31
302,31
303,32
304,31
305,31
306,31
307,31
308,31
309,31
310,31
311,32
312,32
313,33
314,34
315,35
316,36
317,37
318,37
319,38
320,40
321,41
322,43
323,46
324,49
325,53
326,57
327,61
328,64
329,68
330,72
331,77
332,85
333,94
334,102
335,110
336,118
337,124
338,129
339,133
340,137
341,140
342,144
343,148
344,152
345,155
346,159
347,163
348,165
349,163
350,159
351,154
352,144
353,130
354,116
355,102
356,87
357,69
358,50
359,31
360,14
361,-3
362,-20
363,-37
364,-52
365,-68
366,-80
367,-88
368,-94
369,-98
370,-99
371,-99
372,-100
373,-100
374,-100
375,-101
376,-101
377,-102
378,-103
379,-104
380,-105
381,-105
382,-106
383,-106
384,-107
385,-107
386,-108
387,-108
388,-108
389,-108
390,-108
391,-108
392,-108
393,-108
394,-108
395,-108
396,-108
397,-108
398,-108
399,-107
400,-107
401,-105
402,-104
403,-102
404,-100
405,-99
406,-97
407,-96
408,-94
409,-93
410,-92
411,-91
412,-90
413,-89
414,-88
415,-87
416,-86
417,-84
418,-83
419,-82
420,-80
421,-79
422,-78
423,-77
424,-76
425,-76
426,-76
427,-76
428,-77
429,-77
430,-77
431,-77
432,-77
433,-77
434,-77
435,-76
436,-76
437,-76
438,-77
439,-77
440,-77
441,-78
442,-78
443,-78
444,-78
445,-77
446,-77
447,-76
448,-75
449,-74
450,-73
451,-72
452,-70
453,-69
454,-67
455,-66
456,-64
457,-63
458,-62
459,-60
460,-59
461,-57
462,-56
463,-54
464,-51
465,-45
466,-42
467,-40
468,-39
469,-39
470,-38
471,-37
472,-37
473,-36
474,-34
475,-33
476,-31
477,-29
478,-28
479,-27
480,-27
481,-26
482,-26
483,-25
484,-24
485,-23
486,-22
487,-21
488,-19
489,-17
490,-16
491,-14
492,-13
493,-12
494,-11
495,-10
496,-8
497,-7
498,-5
499,-2
500,1
501,5
502,9
503,13
504,16
505,19
506,22
507,26
508,31
509,34
510,36
511,38
512,39
513,41
514,43
515,44
516,44
517,43
518,39
519,34
520,29
521,24
522,16
523,10
524,8
525,7
526,6
527,6
528,6
529,5
530,5
531,4
532,3
533,3
534,2
535,1
536,1
537,2
538,2
539,3
540,4
541,5
542,6
