,0
0,165
1,176
2,189
3,198
4,203
5,192
6,174
7,153
8,130
9,109
10,93
11,81
12,70
13,60
14,52
15,45
16,39
17,34
18,30
19,27
20,23
21,18
22,12
23,-9
24,-37
25,-71
26,-113
27,-164
28,-221
29,-273
30,-317
31,-341
32,-336
33,-289
34,-171
35,12
36,266
37,585
38,953
39,1333
40,1677
41,1930
42,2037
43,1977
44,1770
45,1461
46,1103
47,744
48,414
49,122
50,-118
51,-285
52,-343
53,-362
54,-349
55,-309
56,-273
57,-241
58,-225
59,-216
60,-211
61,-205
62,-197
63,-187
64,-175
65,-163
66,-154
67,-148
68,-145
69,-143
70,-142
71,-141
72,-140
73,-138
74,-136
75,-134
76,-131
77,-129
78,-127
79,-124
80,-122
81,-121
82,-120
83,-119
84,-119
85,-119
86,-118
87,-117
88,-116
89,-114
90,-113
91,-111
92,-110
93,-109
94,-108
95,-107
96,-107
97,-107
98,-108
99,-109
100,-111
101,-113
102,-115
103,-116
104,-118
105,-120
106,-121
107,-122
108,-123
109,-124
110,-126
111,-129
112,-133
113,-137
114,-138
115,-137
116,-134
117,-130
118,-124
119,-114
120,-93
121,-74
122,-60
123,-45
124,-35
125,-27
126,-19
127,-11
128,-2
129,3
130,8
131,12
132,15
133,17
134,20
135,22
136,24
137,25
138,27
139,28
140,30
141,31
142,33
143,34
144,35
145,36
146,38
147,40
148,43
149,47
150,51
151,55
152,60
153,65
154,73
155,80
156,85
157,88
158,90
159,91
160,92
161,94
162,96
163,98
164,99
165,101
166,102
167,104
168,105
169,106
170,106
171,107
172,107
173,108
174,112
175,115
176,114
177,108
178,101
179,97
180,94
181,91
182,88
183,86
184,84
185,82
186,81
187,81
188,82
189,83
190,86
191,89
192,93
193,97
194,102
195,110
196,119
197,127
198,136
199,151
200,175
201,187
202,194
203,200
204,204
205,205
206,205
207,202
208,197
209,191
210,184
211,177
212,167
213,157
214,147
215,138
216,129
217,119
218,110
219,103
220,96
221,88
222,80
223,71
224,59
225,45
226,29
227,19
228,-5
229,-40
230,-86
231,-139
232,-194
233,-246
234,-288
235,-302
236,-288
237,-247
238,-131
239,58
240,320
241,646
242,1014
243,1390
244,1728
245,1971
246,2078
247,2017
248,1809
249,1498
250,1138
251,780
252,457
253,174
254,-70
255,-248
256,-355
257,-393
258,-395
259,-365
260,-308
261,-257
262,-229
263,-213
264,-204
265,-196
266,-189
267,-184
268,-178
269,-165
270,-144
271,-130
272,-122
273,-116
274,-114
275,-117
276,-123
277,-132
278,-145
279,-162
280,-168
281,-172
282,-175
283,-177
284,-178
285,-175
286,-169
287,-161
288,-154
289,-149
290,-144
291,-138
292,-132
293,-128
294,-125
295,-125
296,-128
297,-131
298,-134
299,-138
300,-142
301,-147
302,-154
303,-162
304,-168
305,-173
306,-177
307,-184
308,-193
309,-194
310,-184
311,-179
312,-176
313,-172
314,-169
315,-167
316,-165
317,-163
318,-159
319,-155
320,-151
321,-147
322,-143
323,-139
324,-132
325,-121
326,-110
327,-104
328,-98
329,-90
330,-79
331,-67
332,-49
333,-28
334,-11
335,0
336,13
337,19
338,24
339,28
340,30
341,32
342,34
343,36
344,38
345,41
346,44
347,47
348,50
349,53
350,56
351,60
352,64
353,67
354,70
355,73
356,77
357,81
358,86
359,90
360,94
361,97
362,99
363,102
364,106
365,110
366,114
367,115
368,114
369,112
370,109
371,107
372,104
373,101
374,97
375,96
376,97
377,102
378,109
379,117
380,129
381,136
382,144
383,150
384,140
385,127
386,116
387,106
388,100
389,96
390,94
391,92
392,91
393,91
394,93
395,96
396,100
397,104
398,107
399,111
400,114
401,118
402,120
403,121
404,121
405,118
406,114
407,110
408,105
409,101
410,97
411,93
412,89
413,86
414,84
415,83
416,84
417,86
418,89
419,93
420,97
421,103
422,113
423,121
424,128
425,136
426,146
427,160
428,176
429,190
430,200
431,207
432,213
433,216
434,216
435,212
436,205
437,183
438,148
439,112
440,89
441,64
