,0
0,-190
1,-196
2,-201
3,-206
4,-212
5,-220
6,-231
7,-244
8,-258
9,-276
10,-295
11,-309
12,-319
13,-329
14,-338
15,-348
16,-356
17,-362
18,-368
19,-371
20,-371
21,-367
22,-359
23,-348
24,-330
25,-296
26,-262
27,-229
28,-195
29,-163
30,-134
31,-104
32,-76
33,-46
34,-22
35,-4
36,12
37,29
38,45
39,63
40,78
41,91
42,105
43,119
44,129
45,137
46,144
47,150
48,154
49,157
50,160
51,162
52,163
53,164
54,165
55,166
56,168
57,169
58,170
59,171
60,172
61,173
62,174
63,174
64,173
65,172
66,171
67,168
68,166
69,162
70,159
71,155
72,152
73,149
74,146
75,143
76,141
77,139
78,136
79,133
80,131
81,128
82,125
83,122
84,119
85,116
86,114
87,112
88,111
89,110
90,108
91,107
92,106
93,105
94,105
95,104
96,102
97,101
98,99
99,98
100,97
101,96
102,96
103,94
104,93
105,91
106,90
107,89
108,87
109,86
110,85
111,83
112,81
113,80
114,78
115,77
116,75
117,74
118,72
119,71
120,70
121,69
122,69
123,68
124,68
125,68
126,67
127,67
128,67
129,66
130,65
131,63
132,62
133,60
134,58
135,55
136,53
137,51
138,48
139,46
140,43
141,41
142,38
143,34
144,31
145,28
146,24
147,20
148,16
149,11
150,7
151,4
152,0
153,-2
154,-6
155,-11
156,-17
157,-21
158,-22
159,-19
160,-12
161,-2
162,6
163,14
164,26
165,37
166,44
167,49
168,52
169,54
170,56
171,58
172,60
173,62
174,63
175,63
176,61
177,59
178,54
179,47
180,36
181,0
182,-49
183,-108
184,-172
185,-226
186,-244
187,-226
188,-173
189,-42
190,119
191,278
192,404
193,458
194,460
195,419
196,346
197,263
198,181
199,112
200,53
201,19
202,0
203,-11
204,-18
205,-24
206,-30
207,-34
208,-38
209,-42
210,-46
211,-49
212,-52
213,-54
214,-57
215,-60
216,-64
217,-70
218,-75
219,-80
220,-84
221,-89
222,-94
223,-99
224,-105
225,-110
226,-115
227,-119
228,-124
229,-129
230,-135
231,-143
232,-151
233,-158
234,-164
235,-171
236,-178
237,-184
238,-190
239,-196
240,-202
241,-209
242,-217
243,-228
244,-242
245,-256
246,-269
247,-283
248,-296
249,-310
250,-323
251,-337
252,-352
253,-361
254,-367
255,-371
256,-376
257,-380
258,-381
259,-379
260,-372
261,-362
262,-345
263,-318
264,-293
265,-267
266,-224
267,-175
268,-145
269,-114
270,-87
271,-62
272,-34
273,-9
274,9
275,22
276,35
277,49
278,66
279,79
280,88
281,96
282,104
283,111
284,117
285,121
286,123
287,125
288,127
289,129
290,131
291,133
292,133
293,134
294,135
295,136
296,137
297,138
298,138
299,138
300,138
301,138
302,137
303,136
304,133
305,131
306,128
307,126
308,124
309,121
310,119
311,117
312,115
313,113
314,111
315,110
316,108
317,105
318,102
319,99
320,97
321,94
322,92
323,90
324,88
325,86
326,84
327,82
328,81
329,80
330,80
331,79
332,79
333,78
334,77
335,76
336,76
337,75
338,74
339,72
340,71
341,70
342,69
343,69
344,68
345,68
346,67
347,67
348,66
349,67
350,66
351,66
352,65
353,63
354,62
355,61
356,60
357,60
358,59
359,57
360,56
361,55
362,55
363,54
364,53
365,52
366,51
367,49
368,47
369,44
370,41
371,37
372,33
373,28
374,24
375,21
376,19
377,17
378,17
379,17
380,18
381,19
382,21
383,24
384,27
385,30
386,34
387,38
388,45
389,60
390,76
391,85
392,91
393,96
394,100
395,104
396,107
397,109
398,110
399,110
400,108
401,106
402,104
403,100
404,95
405,88
406,61
407,9
408,-60
409,-138
410,-210
411,-244
412,-238
413,-173
414,-36
415,142
416,327
417,469
418,523
419,525
420,482
421,410
422,327
423,253
424,196
425,148
426,102
427,73
428,48
429,30
430,16
431,11
432,8
433,5
434,3
435,2
436,1
437,0
438,-1
439,-3
440,-5
441,-7
442,-8
443,-10
