,0
0,-236
1,-232
2,-228
3,-224
4,-220
5,-215
6,-210
7,-201
8,-191
9,-184
10,-178
11,-174
12,-168
13,-162
14,-157
15,-154
16,-156
17,-160
18,-166
19,-172
20,-180
21,-184
22,-178
23,-161
24,-115
25,-40
26,64
27,194
28,339
29,485
30,617
31,726
32,804
33,814
34,789
35,663
36,461
37,206
38,-64
39,-298
40,-460
41,-525
42,-531
43,-494
44,-429
45,-364
46,-310
47,-276
48,-246
49,-224
50,-208
51,-197
52,-190
53,-184
54,-177
55,-171
56,-164
57,-155
58,-145
59,-130
60,-118
61,-109
62,-104
63,-101
64,-98
65,-95
66,-93
67,-91
68,-89
69,-87
70,-85
71,-83
72,-81
73,-79
74,-77
75,-75
76,-72
77,-69
78,-65
79,-59
80,-52
81,-44
82,-36
83,-27
84,-18
85,-7
86,6
87,20
88,32
89,39
90,43
91,46
92,48
93,51
94,53
95,56
96,59
97,63
98,66
99,68
100,71
101,73
102,76
103,79
104,82
105,85
106,90
107,96
108,102
109,109
110,115
111,121
112,128
113,135
114,142
115,149
116,157
117,164
118,171
119,177
120,185
121,193
122,203
123,215
124,228
125,239
126,249
127,262
128,276
129,282
130,285
131,287
132,290
133,292
134,293
135,289
136,281
137,270
138,261
139,249
140,238
141,229
142,220
143,207
144,190
145,171
146,158
147,149
148,141
149,133
150,124
151,117
152,113
153,110
154,107
155,106
156,104
157,103
158,101
159,99
160,96
161,92
162,88
163,84
164,80
165,76
166,72
167,68
168,65
169,62
170,60
171,57
172,55
173,52
174,49
175,46
176,43
177,40
178,37
179,34
180,31
181,28
182,26
183,25
184,24
185,24
186,22
187,20
188,18
189,15
190,13
191,10
192,8
193,5
194,1
195,-1
196,-4
197,-7
198,-11
199,-16
200,-22
201,-27
202,-30
203,-30
204,-29
205,-27
206,-25
207,-24
208,-22
209,-22
210,-21
211,-19
212,-17
213,-16
214,-14
215,-13
216,-12
217,-11
218,-10
219,-10
220,-10
221,-10
222,-10
223,-10
224,-9
225,-8
226,-6
227,-4
228,-2
229,0
230,2
231,4
232,7
233,9
234,11
235,13
236,15
237,16
238,18
239,20
240,22
241,24
242,26
243,27
244,28
245,29
246,30
247,30
248,30
249,29
250,28
251,27
252,26
253,24
254,23
255,21
256,19
257,18
258,16
259,14
260,13
261,11
262,10
263,9
264,9
265,8
266,8
267,8
268,8
269,7
270,7
271,5
272,3
273,2
274,4
275,8
276,12
277,15
278,18
279,21
280,24
281,26
282,26
283,26
284,25
285,24
286,23
287,23
288,22
289,20
290,19
291,17
292,16
293,15
294,14
295,14
296,14
297,15
298,17
299,19
300,22
301,24
302,25
303,27
304,28
305,28
306,29
307,30
308,30
309,29
310,29
311,30
312,31
313,32
314,32
315,28
316,23
317,16
318,11
319,7
320,3
321,0
322,-3
323,-7
324,-11
325,-14
326,-17
327,-20
328,-23
329,-26
330,-28
331,-30
332,-32
333,-33
334,-35
335,-36
336,-37
337,-38
338,-40
339,-42
340,-44
341,-45
342,-46
343,-47
344,-47
345,-46
346,-43
347,-41
348,-37
349,-33
350,-29
351,-26
352,-23
353,-21
354,-19
355,-18
356,-17
357,-17
358,-17
359,-17
360,-17
361,-18
362,-18
363,-18
364,-19
365,-19
366,-20
367,-20
368,-20
369,-20
370,-19
371,-18
372,-17
373,-16
374,-13
375,-10
376,-6
377,-1
378,4
379,12
380,33
381,78
382,148
383,237
384,347
385,472
386,612
387,758
388,898
389,1009
390,1027
391,1005
392,852
393,606
394,316
395,40
396,-179
397,-284
398,-319
399,-301
400,-244
401,-176
402,-152
403,-144
404,-141
405,-138
406,-136
407,-132
408,-127
409,-121
410,-115
411,-108
412,-101
413,-92
414,-83
415,-73
416,-64
417,-59
418,-54
419,-49
420,-44
421,-40
422,-37
423,-36
424,-35
425,-35
426,-36
427,-37
428,-38
429,-40
430,-43
431,-45
432,-48
433,-50
434,-53
435,-55
436,-58
437,-61
438,-64
439,-66
440,-67
441,-67
442,-64
443,-58
444,-52
445,-45
446,-39
447,-33
448,-27
449,-21
450,-15
451,-10
452,-5
453,0
454,4
455,7
456,11
457,16
458,21
459,29
460,37
461,44
462,50
463,56
464,61
465,66
466,70
467,74
468,79
469,85
470,92
471,99
472,107
473,114
474,121
475,128
476,134
477,140
478,146
479,151
480,156
481,160
482,163
483,167
484,169
485,171
486,174
487,176
488,179
489,182
490,184
491,185
492,186
493,185
494,184
495,180
496,176
497,169
498,162
499,153
500,142
501,123
502,105
503,89
504,77
505,69
506,61
507,54
508,47
509,39
510,32
511,25
512,18
513,10
514,2
515,-5
516,-11
517,-17
518,-21
519,-23
520,-26
521,-28
522,-30
523,-31
524,-32
525,-33
526,-33
527,-33
528,-32
529,-30
530,-28
531,-24
532,-21
533,-17
534,-13
535,-10
536,-6
537,-3
538,0
539,1
540,3
541,2
542,1
543,0
544,-2
545,-5
546,-8
547,-12
548,-16
549,-19
550,-21
551,-23
552,-25
553,-26
554,-28
555,-30
556,-32
557,-34
558,-35
559,-36
560,-37
561,-37
562,-37
563,-36
564,-34
565,-33
566,-32
567,-31
568,-31
569,-30
570,-30
571,-29
572,-29
573,-29
574,-29
575,-28
576,-27
577,-27
578,-26
579,-26
580,-26
581,-26
582,-26
583,-26
584,-26
585,-26
586,-26
587,-26
588,-25
589,-24
590,-23
591,-22
592,-20
593,-18
594,-17
595,-15
596,-12
597,-10
598,-7
599,-5
600,-3
601,-1
602,0
603,1
604,4
605,7
606,9
607,12
608,14
609,16
610,18
611,19
612,19
613,19
614,18
615,16
616,14
617,11
618,8
619,5
620,1
621,-3
622,-7
623,-12
624,-17
625,-22
626,-26
627,-31
628,-35
629,-38
630,-39
631,-41
632,-42
633,-43
634,-44
635,-46
636,-48
637,-50
638,-52
639,-53
640,-55
641,-56
642,-57
643,-56
644,-53
645,-48
646,-42
647,-37
648,-31
649,-25
