,0
0,178
1,173
2,167
3,160
4,148
5,138
6,126
7,111
8,97
9,81
10,64
11,48
12,31
13,15
14,0
15,-16
16,-29
17,-38
18,-46
19,-54
20,-60
21,-66
22,-72
23,-75
24,-77
25,-79
26,-80
27,-82
28,-84
29,-84
30,-85
31,-85
32,-84
33,-83
34,-82
35,-81
36,-79
37,-77
38,-74
39,-72
40,-71
41,-69
42,-68
43,-67
44,-67
45,-66
46,-65
47,-64
48,-63
49,-62
50,-61
51,-60
52,-59
53,-59
54,-58
55,-57
56,-57
57,-56
58,-56
59,-55
60,-55
61,-54
62,-53
63,-52
64,-51
65,-51
66,-49
67,-48
68,-48
69,-48
70,-49
71,-50
72,-51
73,-51
74,-51
75,-52
76,-53
77,-54
78,-55
79,-56
80,-56
81,-56
82,-56
83,-56
84,-57
85,-57
86,-58
87,-57
88,-57
89,-56
90,-55
91,-55
92,-55
93,-54
94,-53
95,-52
96,-50
97,-49
98,-47
99,-47
100,-46
101,-45
102,-44
103,-43
104,-41
105,-41
106,-40
107,-41
108,-40
109,-40
110,-39
111,-38
112,-37
113,-36
114,-34
115,-33
116,-31
117,-30
118,-28
119,-26
120,-25
121,-23
122,-21
123,-20
124,-18
125,-17
126,-16
127,-15
128,-14
129,-13
130,-12
131,-12
132,-11
133,-11
134,-11
135,-11
136,-11
137,-10
138,-10
139,-9
140,-8
141,-7
142,-7
143,-7
144,-8
145,-9
146,-10
147,-10
148,-11
149,-11
150,-11
151,-11
152,-11
153,-11
154,-10
155,-9
156,-7
157,-5
158,-2
159,2
160,7
161,10
162,13
163,16
164,18
165,19
166,21
167,21
168,22
169,21
170,20
171,19
172,18
173,16
174,14
175,13
176,12
177,11
178,10
179,9
180,9
181,8
182,8
183,8
184,9
185,9
186,9
187,9
188,9
189,9
190,7
191,5
192,2
193,-2
194,-3
195,3
196,26
197,71
198,147
199,261
200,414
201,597
202,795
203,981
204,1118
205,1168
206,1104
207,929
208,677
209,411
210,193
211,60
212,21
213,14
214,25
215,26
216,10
217,-20
218,-35
219,-40
220,-46
221,-49
222,-51
223,-52
224,-50
225,-47
226,-44
227,-43
228,-42
229,-42
230,-40
231,-37
232,-35
233,-32
234,-29
235,-25
236,-22
237,-19
238,-16
239,-13
240,-9
241,-6
242,-2
243,1
244,5
245,9
246,15
247,21
248,26
249,32
250,37
251,43
252,48
253,53
254,57
255,62
256,68
257,74
258,82
259,89
260,96
261,104
262,110
263,117
264,124
265,133
266,142
267,151
268,158
269,166
270,173
271,183
272,194
273,204
274,211
275,214
276,216
277,218
278,219
279,221
280,222
281,222
282,219
283,215
284,210
285,201
286,187
287,174
288,160
289,144
290,127
291,108
292,89
293,69
294,52
295,37
296,23
297,8
298,-5
299,-21
300,-37
301,-50
302,-59
303,-67
304,-70
305,-72
306,-75
307,-77
308,-79
309,-80
310,-81
311,-81
312,-82
313,-82
314,-81
315,-81
316,-80
317,-79
318,-78
319,-77
320,-75
321,-74
322,-72
323,-71
324,-70
325,-69
326,-68
327,-66
328,-65
329,-64
330,-63
331,-62
332,-60
333,-59
334,-58
335,-57
336,-56
337,-55
338,-54
339,-53
340,-53
341,-52
342,-52
343,-51
344,-51
345,-50
346,-50
347,-50
348,-50
349,-50
350,-50
351,-50
352,-50
353,-49
354,-49
355,-49
356,-49
357,-49
358,-50
359,-51
360,-51
361,-52
362,-52
363,-52
364,-52
365,-51
366,-51
367,-51
368,-50
369,-49
370,-48
371,-46
372,-46
373,-45
374,-45
375,-45
376,-45
377,-44
378,-43
379,-42
380,-41
381,-41
382,-40
383,-39
384,-38
385,-36
386,-35
387,-34
388,-33
389,-33
390,-32
391,-30
392,-28
393,-27
394,-26
395,-25
396,-24
397,-23
398,-22
399,-21
400,-20
401,-20
402,-20
403,-19
404,-18
405,-17
406,-16
407,-15
408,-14
409,-13
410,-12
411,-11
412,-9
413,-7
414,-7
415,-6
416,-5
417,-5
418,-5
419,-5
420,-6
421,-7
422,-8
423,-9
424,-9
425,-9
426,-10
427,-10
428,-10
429,-9
430,-7
431,-5
432,-3
433,0
434,3
435,6
436,10
437,15
438,19
439,23
440,26
441,28
442,30
443,31
444,31
445,31
446,31
447,30
448,29
449,27
450,24
451,22
452,20
453,19
454,18
455,17
456,17
457,17
458,17
459,18
460,18
461,18
462,19
463,19
464,20
465,19
466,18
467,16
468,12
469,6
470,3
471,5
472,17
473,48
474,106
475,202
476,340
477,517
478,718
479,924
480,1104
481,1202
482,1203
483,1112
484,888
485,606
486,333
487,130
488,21
489,6
490,5
491,17
492,18
493,-5
494,-36
495,-47
496,-52
497,-56
498,-59
499,-60
500,-60
501,-58
502,-56
503,-55
504,-54
505,-54
506,-53
507,-51
508,-48
509,-46
510,-44
511,-41
512,-39
513,-36
514,-34
515,-32
516,-30
517,-27
518,-24
519,-21
520,-17
521,-13
522,-10
523,-6
524,-3
525,0
526,4
527,9
528,13
529,17
530,22
531,27
532,32
533,38
534,45
535,53
536,61
537,69
538,76
539,84
540,92
541,101
542,109
543,117
544,125
