,0
0,-47
1,-50
2,-50
3,-49
4,-45
5,-41
6,-36
7,-29
8,-14
9,12
10,56
11,106
12,164
13,224
14,249
15,257
16,234
17,163
18,63
19,-47
20,-152
21,-243
22,-318
23,-379
24,-399
25,-391
26,-366
27,-294
28,-222
29,-164
30,-127
31,-104
32,-93
33,-85
34,-80
35,-75
36,-71
37,-68
38,-66
39,-64
40,-62
41,-61
42,-59
43,-58
44,-56
45,-55
46,-52
47,-50
48,-47
49,-45
50,-43
51,-40
52,-37
53,-33
54,-29
55,-23
56,-16
57,-9
58,-3
59,1
60,6
61,12
62,19
63,27
64,36
65,45
66,55
67,68
68,85
69,102
70,112
71,119
72,124
73,128
74,131
75,133
76,135
77,137
78,139
79,140
80,141
81,144
82,147
83,149
84,151
85,148
86,141
87,132
88,121
89,108
90,95
91,83
92,69
93,53
94,35
95,16
96,-1
97,-16
98,-24
99,-28
100,-33
101,-36
102,-39
103,-40
104,-41
105,-41
106,-41
107,-39
108,-37
109,-33
110,-28
111,-21
112,-9
113,14
114,56
115,115
116,186
117,270
118,370
119,468
120,529
121,534
122,505
123,412
124,276
125,107
126,-71
127,-238
128,-383
129,-499
130,-562
131,-567
132,-531
133,-448
134,-358
135,-275
136,-203
137,-145
138,-123
139,-116
140,-113
141,-110
142,-108
143,-107
144,-105
145,-103
146,-100
147,-96
148,-92
149,-87
150,-83
151,-79
152,-75
153,-70
154,-63
155,-57
156,-51
157,-45
158,-40
159,-35
160,-31
161,-26
162,-22
163,-18
164,-13
165,-9
166,-4
167,-1
168,2
169,6
170,10
171,16
172,23
173,33
174,43
175,52
176,64
177,77
178,89
179,95
180,99
181,103
182,106
183,108
184,109
185,109
186,106
187,102
188,97
189,90
190,82
191,73
192,61
193,48
194,37
195,26
196,10
197,-10
198,-30
199,-44
200,-55
201,-65
202,-77
203,-87
204,-92
205,-95
206,-98
207,-100
208,-103
209,-105
210,-108
211,-110
212,-112
213,-114
214,-116
215,-117
216,-116
217,-113
218,-110
219,-106
220,-102
221,-98
222,-95
223,-92
224,-89
225,-87
226,-86
227,-86
228,-85
229,-84
230,-82
231,-79
232,-77
233,-74
234,-72
235,-70
236,-70
237,-71
238,-74
239,-78
240,-83
241,-87
242,-91
243,-95
244,-99
245,-102
246,-104
247,-107
248,-109
249,-111
250,-113
251,-115
252,-116
253,-118
254,-120
255,-122
256,-123
257,-123
258,-123
259,-122
260,-121
261,-119
262,-117
263,-115
264,-113
265,-109
266,-105
267,-100
268,-95
269,-65
270,-15
271,45
272,118
273,208
274,306
275,368
276,389
277,366
278,297
279,165
280,2
281,-171
282,-340
283,-488
284,-605
285,-668
286,-689
287,-664
288,-589
289,-488
290,-375
291,-261
292,-163
293,-90
294,-33
295,17
296,50
297,86
298,117
299,137
300,153
301,171
302,185
303,197
304,205
305,209
306,213
307,215
308,217
309,218
310,220
311,221
312,221
313,220
314,218
315,213
316,207
317,200
318,193
319,183
320,169
321,158
322,155
323,152
324,148
325,144
326,160
327,180
328,198
329,218
330,230
331,238
332,243
333,248
334,253
335,258
336,263
337,267
338,270
339,274
340,277
341,281
342,285
343,288
344,290
345,291
346,289
347,285
348,280
349,274
350,267
351,257
352,241
353,227
354,215
355,205
356,196
357,188
358,180
359,171
360,163
361,157
362,150
363,144
364,140
365,139
366,141
367,144
368,148
369,151
370,154
371,156
372,159
373,162
374,163
375,165
376,166
377,166
378,164
379,160
380,154
381,148
382,142
383,137
384,133
385,129
386,125
387,121
388,118
389,115
390,112
391,109
392,105
393,102
394,100
395,97
396,95
397,93
398,91
399,89
400,87
401,83
402,76
403,68
404,63
405,61
406,59
407,54
408,49
409,63
410,86
411,114
412,166
413,230
414,313
415,414
416,517
417,583
418,584
419,520
420,345
421,81
422,-220
423,-495
424,-689
425,-762
426,-707
427,-572
428,-424
429,-304
430,-216
431,-157
432,-124
433,-111
434,-106
435,-102
436,-99
437,-97
438,-95
439,-93
440,-92
441,-91
442,-89
443,-86
444,-85
445,-83
446,-83
447,-82
448,-81
449,-81
450,-79
451,-78
452,-76
453,-74
454,-70
455,-66
456,-62
457,-59
458,-58
459,-59
460,-61
461,-64
462,-67
463,-70
464,-75
465,-78
466,-71
467,-56
468,-41
469,-25
470,-9
471,6
472,15
473,22
474,28
475,34
476,39
477,41
478,43
479,44
480,44
481,43
482,41
483,38
484,35
485,30
486,25
487,19
488,12
489,0
490,-10
491,-20
492,-31
493,-47
494,-66
495,-84
496,-94
497,-101
498,-106
499,-110
500,-115
501,-120
502,-123
503,-126
504,-128
505,-130
506,-132
507,-135
508,-137
509,-139
510,-141
511,-142
512,-143
513,-143
514,-142
515,-142
516,-142
517,-143
518,-143
519,-143
520,-142
521,-140
522,-137
523,-135
524,-132
525,-129
526,-126
527,-123
528,-119
529,-116
530,-112
531,-108
532,-103
533,-98
534,-93
535,-89
536,-85
537,-82
538,-78
539,-75
540,-73
541,-70
542,-68
543,-64
544,-60
545,-54
546,-48
547,-42
548,-36
549,-27
550,-10
551,16
552,61
553,119
554,193
555,278
556,373
557,467
558,538
559,544
560,500
561,335
562,81
563,-227
564,-530
565,-752
566,-809
567,-794
568,-658
569,-484
570,-331
571,-225
572,-171
573,-150
574,-134
575,-126
576,-121
577,-117
578,-113
579,-110
580,-108
581,-105
582,-102
583,-99
584,-96
585,-93
586,-90
587,-87
588,-83
589,-79
590,-75
591,-72
592,-68
593,-64
594,-59
595,-54
596,-48
597,-43
598,-39
599,-35
600,-32
601,-28
602,-25
603,-21
604,-18
605,-15
606,-14
607,-12
608,-9
609,-6
610,-2
611,6
612,31
613,50
614,60
615,68
616,76
617,84
618,91
619,96
620,101
621,106
622,109
623,112
624,114
625,115
626,115
627,114
628,111
629,108
630,103
631,98
632,92
633,84
634,69
635,56
636,45
637,26
638,2
639,-20
640,-45
641,-67
642,-84
643,-102
644,-120
645,-135
646,-140
647,-143
648,-145
649,-147
650,-149
651,-149
652,-148
653,-145
654,-143
655,-142
656,-141
657,-140
658,-138
659,-137
660,-136
661,-134
662,-133
663,-131
664,-130
665,-128
666,-128
667,-127
668,-126
669,-124
670,-122
671,-121
672,-120
673,-119
674,-118
675,-117
676,-116
677,-114
678,-112
679,-110
680,-108
681,-107
682,-105
683,-104
684,-102
685,-100
686,-98
687,-95
688,-86
689,-61
690,-11
691,61
692,154
693,261
694,376
695,488
696,579
697,620
698,576
699,423
700,166
701,-159
702,-493
703,-760
704,-876
705,-878
706,-772
707,-596
708,-425
709,-294
710,-235
711,-217
712,-206
713,-198
714,-191
715,-184
716,-175
717,-168
718,-163
719,-159
720,-157
721,-156
722,-155
723,-154
724,-153
725,-151
726,-150
727,-148
728,-147
729,-145
730,-143
731,-141
732,-139
733,-137
734,-134
735,-130
736,-123
737,-114
738,-107
739,-98
740,-87
