,0
0,72
1,88
2,105
3,122
4,132
5,138
6,143
7,147
8,149
9,151
10,152
11,153
12,152
13,151
14,150
15,148
16,146
17,145
18,145
19,144
20,143
21,143
22,143
23,143
24,143
25,143
26,142
27,140
28,138
29,134
30,127
31,125
32,128
33,129
34,130
35,131
36,132
37,132
38,127
39,119
40,113
41,110
42,107
43,103
44,100
45,97
46,95
47,93
48,92
49,90
50,88
51,87
52,87
53,87
54,88
55,88
56,87
57,86
58,85
59,83
60,81
61,79
62,78
63,77
64,77
65,76
66,75
67,74
68,73
69,73
70,72
71,72
72,70
73,69
74,67
75,67
76,67
77,68
78,69
79,69
80,70
81,71
82,72
83,72
84,72
85,71
86,71
87,70
88,69
89,69
90,69
91,70
92,69
93,69
94,69
95,68
96,68
97,68
98,67
99,65
100,63
101,61
102,60
103,59
104,60
105,60
106,60
107,60
108,60
109,60
110,60
111,60
112,59
113,59
114,58
115,57
116,56
117,54
118,52
119,50
120,47
121,43
122,40
123,36
124,32
125,29
126,27
127,25
128,23
129,21
130,19
131,17
132,14
133,11
134,7
135,4
136,1
137,0
138,-1
139,-2
140,-3
141,-4
142,-6
143,-8
144,-12
145,-17
146,-21
147,-24
148,-24
149,-21
150,-15
151,-8
152,2
153,19
154,36
155,44
156,50
157,55
158,59
159,62
160,65
161,67
162,69
163,70
164,72
165,72
166,73
167,74
168,76
169,79
170,81
171,82
172,83
173,84
174,85
175,85
176,85
177,82
178,78
179,71
180,61
181,26
182,-48
183,-158
184,-304
185,-477
186,-661
187,-843
188,-1002
189,-1114
190,-1146
191,-1138
192,-1060
193,-937
194,-784
195,-621
196,-467
197,-324
198,-200
199,-99
200,-26
201,6
202,23
203,34
204,49
205,69
206,79
207,86
208,92
209,97
210,102
211,106
212,109
213,112
214,113
215,114
216,114
217,112
218,109
219,105
220,101
221,97
222,93
223,88
224,84
225,78
226,70
227,61
228,55
229,52
230,50
231,47
232,44
233,39
234,40
235,48
236,54
237,59
238,62
239,62
240,57
241,48
242,34
243,10
244,-13
245,-31
246,-38
247,-42
248,-44
249,-46
250,-48
251,-50
252,-53
253,-57
254,-60
255,-65
256,-69
257,-75
258,-82
259,-92
260,-106
261,-122
262,-139
263,-154
264,-166
265,-184
266,-214
267,-248
268,-281
269,-303
270,-316
271,-327
272,-339
273,-351
274,-365
275,-380
276,-393
277,-406
278,-416
279,-425
280,-432
281,-435
282,-432
283,-426
284,-418
285,-407
286,-390
287,-376
288,-358
289,-332
290,-304
291,-273
292,-240
293,-209
294,-162
295,-115
296,-66
297,-18
298,33
299,66
300,97
301,119
302,136
303,147
304,153
305,158
306,162
307,166
308,169
309,173
310,176
311,179
312,182
313,185
314,187
315,188
316,186
317,179
318,171
319,164
320,160
321,156
322,153
323,150
324,147
325,145
326,143
327,141
328,140
329,138
330,136
331,134
332,132
333,131
334,130
335,129
336,128
337,127
338,127
339,127
340,127
341,127
342,126
343,123
344,120
345,117
346,115
347,113
348,111
349,108
350,106
351,104
352,102
353,102
354,101
355,100
356,98
357,96
358,95
359,94
360,93
361,91
362,90
363,89
364,89
365,90
366,91
367,92
368,92
369,93
370,93
371,94
372,94
373,93
374,92
375,91
376,90
377,89
378,88
379,87
380,85
381,84
382,82
383,80
384,77
385,74
386,71
387,67
388,65
389,62
390,60
391,58
392,55
393,53
394,52
395,51
396,50
397,48
398,45
399,43
400,42
401,40
402,39
403,37
404,37
405,36
406,36
407,36
408,36
409,35
410,34
411,34
412,34
413,35
414,35
415,34
416,35
417,35
418,37
419,39
420,41
421,43
422,44
423,45
424,45
425,46
426,47
427,47
428,47
429,46
430,46
431,46
432,47
433,48
434,47
435,44
436,41
437,38
438,35
439,30
440,26
441,29
442,34
443,37
444,39
445,42
446,45
447,47
448,49
449,50
450,52
451,53
452,53
453,53
454,51
455,50
456,49
457,48
458,48
459,47
460,45
461,43
462,42
463,41
464,40
465,39
466,37
467,34
468,31
469,28
470,26
471,24
472,21
473,18
474,13
475,8
476,4
477,0
478,-8
479,-16
480,-24
481,-31
482,-36
483,-39
484,-42
485,-45
486,-48
487,-52
488,-55
489,-58
490,-61
491,-64
492,-68
493,-71
494,-73
495,-74
496,-75
497,-77
498,-79
499,-82
500,-84
501,-87
502,-89
503,-91
504,-92
505,-93
506,-93
507,-90
508,-87
509,-83
510,-78
511,-73
512,-68
513,-61
514,-47
515,-19
516,-8
517,-5
518,-3
519,-1
520,0
521,2
522,3
523,4
524,5
525,7
526,10
527,12
528,13
529,13
530,14
531,16
532,18
533,21
534,25
535,35
536,41
537,40
538,33
539,13
540,-47
541,-140
542,-270
543,-445
544,-660
545,-897
546,-1121
547,-1301
548,-1387
549,-1386
550,-1296
551,-1112
552,-888
553,-665
554,-469
555,-321
556,-224
557,-156
558,-101
559,-69
560,-44
561,-26
562,-12
563,4
564,27
565,55
566,69
567,71
568,73
569,74
570,73
571,65
572,55
573,50
574,47
575,46
576,45
577,44
578,42
579,39
580,37
581,35
582,33
583,31
584,28
585,26
586,25
587,23
588,21
589,18
590,15
591,12
592,8
593,4
594,0
595,-4
596,-10
597,-16
598,-21
599,-25
600,-29
601,-32
602,-35
603,-39
604,-43
605,-48
606,-53
607,-57
608,-62
609,-66
610,-71
611,-76
612,-82
613,-89
614,-97
615,-104
616,-110
617,-114
618,-121
619,-135
620,-162
621,-187
622,-205
623,-219
624,-232
625,-245
626,-261
627,-284
628,-315
629,-343
630,-363
631,-382
632,-397
633,-410
634,-424
635,-439
636,-450
637,-459
638,-467
639,-472
640,-474
641,-473
642,-469
643,-463
644,-456
645,-448
646,-432
647,-408
648,-375
649,-335
650,-296
651,-259
652,-222
653,-189
654,-136
655,-88
656,-44
657,-13
658,11
659,27
660,39
661,47
662,62
663,87
664,108
665,120
666,126
667,128
668,130
669,131
670,132
671,133
672,132
673,130
674,125
675,120
676,119
677,119
678,118
679,117
680,116
681,114
682,114
683,113
684,113
685,112
686,111
687,110
688,110
689,109
690,108
691,108
692,107
693,107
694,107
695,107
696,107
697,107
698,106
699,105
700,104
701,102
702,101
703,101
704,99
705,98
706,96
707,95
708,95
709,94
710,94
711,93
712,91
713,90
714,89
715,88
716,88
717,87
718,86
719,85
720,85
721,84
722,84
723,84
724,84
725,83
726,82
727,81
728,80
729,79
730,78
731,78
732,78
733,77
734,77
735,77
736,78
737,77
738,77
739,76
740,75
741,74
742,72
743,70
744,69
745,68
746,66
747,65
748,65
749,65
750,66
751,66
752,66
753,65
754,65
755,64
756,64
757,64
758,64
759,62
760,60
761,59
762,58
763,58
764,58
765,58
766,56
767,55
768,53
769,52
770,51
771,47
772,43
773,38
774,35
775,34
776,35
777,37
778,40
779,42
780,44
781,46
782,49
783,51
784,53
785,54
786,55
787,55
788,55
789,56
790,57
791,59
792,60
793,62
794,63
795,66
796,68
797,72
798,75
799,79
800,81
801,84
802,87
803,92
804,97
805,102
806,105
807,107
808,107
809,106
810,107
811,107
812,106
813,105
814,103
815,101
816,100
817,99
818,98
819,97
820,94
821,91
822,88
823,86
824,85
825,83
826,80
827,77
828,75
829,73
830,71
831,68
832,66
833,62
834,58
835,55
836,50
837,43
838,25
839,11
840,2
841,-3
842,-8
843,-11
844,-15
845,-19
846,-24
847,-28
848,-32
849,-34
850,-37
851,-39
852,-43
853,-47
854,-50
855,-52
856,-53
857,-52
858,-49
859,-46
860,-41
861,-36
862,-32
863,-27
864,-22
865,-17
866,-12
867,-8
868,-4
869,-1
870,0
871,2
872,3
873,4
874,7
875,12
876,17
877,22
878,24
879,23
880,22
881,20
882,18
883,16
884,14
885,11
886,7
887,2
888,-6
889,-20
890,-68
891,-162
892,-304
893,-496
894,-719
895,-946
896,-1148
897,-1293
898,-1350
899,-1305
900,-1154
901,-920
902,-643
903,-385
904,-196
905,-122
906,-100
907,-87
908,-77
909,-70
910,-64
911,-58
912,-42
913,-16
914,8
915,39
916,59
917,69
918,76
919,79
920,79
921,75
922,68
923,62
924,58
925,55
926,53
927,50
928,47
929,44
930,42
931,40
932,38
933,37
934,36
935,35
936,34
937,34
938,33
939,32
940,31
941,30
942,29
943,26
944,24
945,21
946,18
947,15
948,13
949,8
950,-2
951,-12
952,-17
953,-21
954,-23
955,-25
956,-27
957,-29
958,-31
959,-34
960,-36
961,-39
962,-41
963,-43
964,-46
965,-51
966,-57
967,-65
968,-83
969,-119
970,-140
971,-151
972,-163
973,-175
974,-188
975,-205
976,-227
977,-242
978,-257
979,-272
980,-289
981,-310
982,-345
983,-373
984,-388
985,-399
986,-407
987,-413
988,-419
989,-425
990,-432
991,-438
992,-438
993,-431
994,-419
995,-400
996,-370
997,-340
998,-307
999,-271
1000,-232
1001,-189
1002,-151
1003,-115
1004,-82
1005,-53
1006,-21
1007,11
1008,48
1009,78
1010,97
1011,111
1012,122
1013,126
1014,128
1015,130
1016,133
1017,135
1018,137
1019,140
1020,141
1021,143
1022,143
1023,144
1024,144
1025,144
1026,143
1027,142
1028,141
1029,141
1030,140
1031,140
1032,139
1033,138
1034,137
1035,135
1036,133
1037,132
1038,131
1039,129
1040,128
1041,127
1042,125
1043,124
1044,124
1045,123
1046,123
1047,122
1048,120
1049,118
1050,116
1051,114
1052,112
1053,110
1054,109
1055,107
1056,106
1057,106
1058,106
1059,106
1060,104
1061,102
1062,98
1063,94
1064,88
1065,83
1066,79
1067,77
1068,75
1069,73
1070,73
1071,73
1072,74
1073,75
1074,75
1075,75
1076,74
1077,71
1078,68
1079,66
1080,65
1081,65
1082,66
1083,68
1084,71
1085,74
1086,78
1087,81
1088,75
1089,65
1090,59
1091,55
1092,51
1093,46
1094,43
1095,40
1096,38
1097,37
1098,37
1099,38
1100,39
1101,40
1102,41
1103,42
1104,44
1105,45
1106,46
1107,47
1108,49
1109,51
1110,53
1111,55
1112,56
1113,57
1114,56
1115,54
1116,50
1117,45
1118,40
1119,34
1120,22
1121,14
1122,18
1123,25
1124,27
1125,29
1126,31
1127,33
1128,34
1129,35
1130,36
1131,38
1132,40
1133,42
1134,43
1135,43
1136,43
1137,42
1138,42
1139,43
1140,43
1141,42
1142,41
1143,39
1144,39
1145,39
1146,40
1147,40
1148,40
1149,39
1150,39
1151,38
1152,39
1153,39
1154,39
1155,39
1156,39
1157,39
1158,39
1159,39
1160,39
1161,39
1162,38
1163,37
1164,37
1165,36
1166,35
1167,34
1168,34
1169,33
1170,32
1171,31
1172,30
1173,29
1174,27
1175,25
1176,24
1177,22
1178,19
1179,16
1180,13
1181,11
1182,9
1183,6
1184,4
1185,1
1186,-1
1187,-4
1188,-8
1189,-11
1190,-14
1191,-17
1192,-20
1193,-24
1194,-27
1195,-30
1196,-34
1197,-38
1198,-42
1199,-48
1200,-55
1201,-63
1202,-70
1203,-73
1204,-76
1205,-79
1206,-83
1207,-88
1208,-92
1209,-94
1210,-88
1211,-74
1212,-61
1213,-54
1214,-47
1215,-40
1216,-33
1217,-26
1218,-19
1219,-14
1220,-11
1221,-9
1222,-8
1223,-8
1224,-8
1225,-9
1226,-10
1227,-10
1228,-10
1229,-10
1230,-10
1231,-10
1232,-9
1233,-8
1234,-7
1235,-4
1236,-2
1237,0
1238,1
1239,5
1240,10
1241,-13
1242,-83
1243,-205
1244,-386
1245,-621
1246,-888
1247,-1148
1248,-1352
1249,-1440
1250,-1436
1251,-1332
1252,-1120
1253,-866
1254,-616
1255,-411
1256,-271
1257,-191
1258,-153
1259,-121
1260,-89
1261,-57
1262,-18
1263,6
1264,19
1265,28
1266,35
1267,40
1268,42
1269,44
1270,46
1271,47
1272,48
1273,49
1274,49
1275,50
1276,50
1277,50
1278,50
1279,50
1280,50
1281,50
1282,49
1283,49
1284,48
1285,45
1286,42
1287,38
1288,34
1289,30
1290,26
1291,24
1292,21
1293,19
1294,16
1295,13
1296,11
1297,9
1298,7
1299,4
1300,0
1301,-2
1302,-6
1303,-10
1304,-14
1305,-17
1306,-22
1307,-27
1308,-32
1309,-37
1310,-43
1311,-49
1312,-55
1313,-61
1314,-66
1315,-70
1316,-74
1317,-79
1318,-84
1319,-94
1320,-113
1321,-137
1322,-158
1323,-175
1324,-193
1325,-211
1326,-234
1327,-260
1328,-278
1329,-296
1330,-314
1331,-337
1332,-359
1333,-381
1334,-404
1335,-416
1336,-424
1337,-430
1338,-435
1339,-439
1340,-441
1341,-442
1342,-441
1343,-439
1344,-435
1345,-429
1346,-422
1347,-412
1348,-392
1349,-348
1350,-300
1351,-252
1352,-201
1353,-151
1354,-112
1355,-82
1356,-51
1357,-20
1358,9
1359,37
1360,59
1361,78
1362,96
1363,113
1364,120
1365,125
1366,130
1367,135
1368,139
1369,142
1370,144
1371,146
1372,148
1373,150
1374,151
1375,152
1376,151
1377,151
1378,149
1379,148
1380,145
1381,142
1382,139
1383,135
1384,132
1385,129
1386,127
1387,124
1388,121
1389,117
1390,114
1391,112
1392,111
1393,110
1394,109
1395,107
1396,106
1397,104
1398,103
1399,103
1400,103
1401,102
1402,100
1403,98
1404,96
1405,95
1406,95
1407,94
1408,93
1409,91
1410,89
1411,87
1412,86
1413,85
1414,84
1415,83
1416,81
1417,79
1418,78
1419,77
1420,76
1421,75
1422,73
1423,70
1424,68
1425,66
1426,67
1427,67
1428,66
1429,65
1430,64
1431,63
1432,64
1433,64
1434,64
1435,63
1436,61
1437,59
1438,57
1439,57
1440,56
1441,55
1442,52
1443,50
1444,48
1445,46
1446,45
1447,43
1448,42
1449,40
1450,39
1451,37
1452,37
1453,36
1454,35
1455,34
1456,33
1457,31
1458,30
1459,29
1460,28
1461,28
1462,27
1463,26
1464,26
1465,26
1466,26
1467,26
1468,26
1469,26
1470,26
1471,26
1472,25
1473,25
1474,25
1475,24
1476,24
1477,23
1478,23
1479,22
1480,23
1481,23
1482,24
1483,25
1484,26
1485,27
1486,27
1487,28
1488,28
1489,29
1490,30
1491,32
1492,33
1493,34
1494,36
1495,38
1496,40
1497,41
1498,43
1499,43
