,0
0,-9
1,-6
2,-3
3,1
4,6
5,9
6,12
7,14
8,16
9,19
10,21
11,19
12,15
13,13
14,10
15,7
16,6
17,7
18,11
19,15
20,21
21,30
22,34
23,37
24,40
25,42
26,38
27,32
28,27
29,22
30,18
31,16
32,18
33,23
34,29
35,38
36,50
37,59
38,65
39,69
40,72
41,74
42,78
43,81
44,85
45,89
46,92
47,95
48,99
49,104
50,107
51,109
52,110
53,111
54,112
55,113
56,115
57,117
58,120
59,123
60,126
61,129
62,132
63,136
64,139
65,142
66,143
67,141
68,138
69,135
70,130
71,125
72,117
73,111
74,105
75,99
76,92
77,81
78,72
79,64
80,57
81,49
82,37
83,22
84,9
85,0
86,-10
87,-17
88,-21
89,-25
90,-28
91,-32
92,-35
93,-38
94,-40
95,-44
96,-49
97,-56
98,-60
99,-62
100,-63
101,-64
102,-65
103,-66
104,-67
105,-67
106,-65
107,-64
108,-61
109,-60
110,-58
111,-57
112,-56
113,-54
114,-53
115,-52
116,-51
117,-51
118,-50
119,-50
120,-50
121,-49
122,-49
123,-48
124,-48
125,-47
126,-47
127,-47
128,-47
129,-47
130,-47
131,-47
132,-47
133,-46
134,-46
135,-44
136,-42
137,-42
138,-43
139,-45
140,-47
141,-48
142,-50
143,-50
144,-47
145,-45
146,-44
147,-44
148,-43
149,-43
150,-42
151,-41
152,-41
153,-40
154,-40
155,-39
156,-39
157,-39
158,-38
159,-38
160,-38
161,-38
162,-38
163,-38
164,-38
165,-38
166,-38
167,-37
168,-37
169,-36
170,-36
171,-36
172,-35
173,-35
174,-34
175,-33
176,-31
177,-30
178,-29
179,-28
180,-27
181,-26
182,-24
183,-23
184,-22
185,-21
186,-19
187,-16
188,-13
189,-11
190,-11
191,-13
192,-16
193,-19
194,-22
195,-26
196,-30
197,-33
198,-33
199,-32
200,-30
201,-27
202,-25
203,-23
204,-21
205,-18
206,-16
207,-14
208,-12
209,-11
210,-10
211,-9
212,-9
213,-8
214,-8
215,-7
216,-7
217,-6
218,-6
219,-5
220,-4
221,-4
222,-4
223,-4
224,-4
225,-4
226,-4
227,-4
228,-5
229,-5
230,-5
231,-5
232,-5
233,-5
234,-5
235,-5
236,-5
237,-5
