,0
0,197
1,201
2,203
3,203
4,201
5,194
6,186
7,174
8,155
9,140
10,120
11,92
12,71
13,59
14,51
15,48
16,46
17,44
18,42
19,39
20,37
21,44
22,55
23,64
24,72
25,79
26,85
27,90
28,95
29,101
30,109
31,121
32,131
33,141
34,149
35,155
36,160
37,165
38,168
39,170
40,171
41,172
42,172
43,173
44,174
45,175
46,177
47,179
48,182
49,184
50,186
51,187
52,187
53,187
54,187
55,188
56,189
57,190
58,191
59,191
60,192
61,193
62,195
63,197
64,198
65,198
66,197
67,196
68,194
69,193
70,191
71,190
72,188
73,186
74,184
75,182
76,181
77,179
78,179
79,178
80,177
81,176
82,175
83,174
84,172
85,170
86,168
87,166
88,164
89,162
90,159
91,156
92,151
93,144
94,128
95,115
96,108
97,104
98,100
99,97
100,94
101,90
102,86
103,84
104,82
105,78
106,73
107,60
108,32
109,15
110,6
111,0
112,-6
113,-15
114,-24
115,-32
116,-39
117,-46
118,-53
119,-59
120,-61
121,-60
122,-56
123,-50
124,-42
125,-33
126,-14
127,18
128,44
129,63
130,73
131,78
132,80
133,83
134,86
135,88
136,90
137,91
138,93
139,94
140,95
141,96
142,96
143,96
144,100
145,108
146,87
147,54
148,17
149,-18
150,-52
151,-75
152,-91
153,-90
154,-68
155,-10
156,110
157,284
158,500
159,740
160,974
161,1175
162,1321
163,1394
164,1419
165,1404
166,1359
167,1262
168,1128
169,982
170,850
171,741
172,669
173,645
174,630
175,620
176,605
177,579
178,528
179,473
180,421
181,401
182,394
183,392
184,390
185,388
186,386
187,385
188,382
189,379
190,375
191,371
192,367
193,363
194,359
195,353
196,346
197,338
198,328
199,318
200,309
201,300
202,290
203,282
204,276
205,270
206,264
207,258
208,252
209,245
210,239
211,232
212,222
213,203
214,173
215,145
216,114
217,80
218,47
219,15
220,-18
221,-44
222,-61
223,-75
224,-86
225,-101
226,-118
227,-135
228,-153
229,-171
230,-190
231,-198
232,-203
233,-207
234,-209
235,-211
236,-213
237,-214
238,-217
239,-218
240,-219
241,-219
242,-219
243,-218
244,-216
245,-214
246,-211
247,-207
248,-202
249,-197
250,-193
