,0
0,-59
1,-58
2,-58
3,-58
4,-59
5,-59
6,-59
7,-54
8,-48
9,-42
10,-38
11,-35
12,-31
13,-28
14,-24
15,-22
16,-22
17,-23
18,-25
19,-28
20,-30
21,-32
22,-35
23,-37
24,-41
25,-44
26,-47
27,-49
28,-50
29,-49
30,-47
31,-44
32,-41
33,-38
34,-35
35,-32
36,-29
37,-26
38,-24
39,-22
40,-20
41,-18
42,-16
43,-14
44,-12
45,-10
46,-9
47,-10
48,-12
49,-14
50,-16
51,-19
52,-23
53,-26
54,-21
55,-10
56,-2
57,4
58,11
59,17
60,24
61,31
62,37
63,44
64,53
65,60
66,64
67,65
68,66
69,66
70,67
71,68
72,66
73,54
74,40
75,26
76,12
77,-1
78,-16
79,-29
80,-36
81,-40
82,-44
83,-47
84,-49
85,-51
86,-53
87,-57
88,-60
89,-62
90,-65
91,-68
92,-70
93,-73
94,-77
95,-82
96,-88
97,-91
98,-92
99,-88
100,-81
101,-72
102,-57
103,-29
104,16
105,91
106,202
107,357
108,550
109,740
110,880
111,917
112,815
113,592
114,305
115,21
116,-191
117,-275
118,-283
119,-238
120,-183
121,-153
122,-137
123,-128
124,-122
125,-116
126,-110
127,-104
128,-100
129,-95
130,-91
131,-86
132,-82
133,-79
134,-78
135,-79
136,-80
137,-81
138,-83
139,-84
140,-86
141,-91
142,-93
143,-89
144,-78
145,-68
146,-57
147,-45
148,-34
149,-27
150,-21
151,-16
152,-12
153,-8
154,-4
155,0
156,2
157,6
158,10
159,15
160,20
161,26
162,31
163,36
164,41
165,46
166,52
167,60
168,68
169,75
170,82
171,95
172,119
173,141
174,158
175,171
176,181
177,190
178,199
179,208
180,214
181,219
182,224
183,226
184,227
185,224
186,220
187,214
188,203
189,182
190,164
191,150
192,135
193,119
194,104
195,85
196,67
197,49
198,29
199,8
200,-12
201,-30
202,-40
203,-46
204,-51
205,-55
206,-59
207,-63
208,-67
209,-71
210,-76
211,-80
212,-84
213,-88
214,-92
215,-95
216,-97
217,-98
218,-99
219,-99
220,-100
221,-102
222,-104
223,-107
224,-108
225,-105
226,-99
227,-94
228,-92
229,-91
230,-89
231,-87
232,-85
233,-83
234,-82
235,-81
236,-80
237,-80
238,-79
239,-79
240,-80
241,-80
242,-81
243,-82
244,-82
245,-83
246,-84
247,-84
248,-85
249,-86
250,-88
251,-89
252,-90
253,-91
254,-92
255,-93
256,-93
257,-93
258,-93
259,-93
260,-93
261,-94
262,-95
263,-96
264,-98
265,-98
266,-98
267,-97
268,-96
269,-95
270,-92
271,-90
272,-87
273,-84
274,-81
275,-78
276,-77
277,-75
278,-74
279,-72
280,-70
281,-67
282,-64
