,0
0,-28
1,-28
2,-29
3,-30
4,-31
5,-33
6,-35
7,-38
8,-43
9,-44
10,-39
11,-38
12,-37
13,-36
14,-34
15,-33
16,-32
17,-31
18,-30
19,-28
20,-27
21,-26
22,-26
23,-25
24,-24
25,-22
26,-20
27,-17
28,-14
29,-10
30,-6
31,-1
32,4
33,15
34,24
35,26
36,28
37,29
38,30
39,31
40,31
41,33
42,35
43,40
44,45
45,51
46,56
47,59
48,62
49,66
50,70
51,73
52,75
53,77
54,78
55,78
56,78
57,77
58,73
59,68
60,63
61,58
62,54
63,50
64,47
65,44
66,40
67,36
68,33
69,29
70,26
71,23
72,20
73,18
74,16
75,14
76,13
77,12
78,11
79,9
80,7
81,5
82,3
83,1
84,0
85,-2
86,-3
87,-3
88,-4
89,-5
90,-6
91,-8
92,-10
93,-13
94,-15
95,-18
96,-20
97,-22
98,-22
99,-21
100,-19
101,-17
102,-14
103,-11
104,-8
105,-4
106,-2
107,0
108,0
109,1
110,1
111,2
112,4
113,5
114,7
115,9
116,11
117,13
118,14
119,15
120,16
121,17
122,17
123,18
124,20
125,21
126,23
127,24
128,24
129,25
130,26
131,26
132,27
133,27
134,26
135,25
136,25
137,25
138,25
139,26
140,27
141,26
142,26
143,25
144,25
145,25
146,24
147,24
148,23
149,22
150,21
151,21
152,21
153,20
154,20
155,19
156,19
157,19
158,20
159,19
160,19
161,17
162,15
163,13
164,12
165,12
166,13
167,14
168,15
169,16
170,18
171,21
172,25
173,29
174,34
175,39
176,45
177,82
178,169
179,293
180,449
181,632
182,823
183,987
184,1062
185,1059
186,968
187,772
188,527
189,297
190,137
191,78
192,62
193,49
194,38
195,26
196,-20
197,-78
198,-103
199,-112
200,-117
201,-120
202,-123
203,-124
204,-124
205,-125
206,-125
207,-124
208,-122
209,-120
210,-116
211,-111
212,-105
213,-96
214,-80
215,-63
216,-54
217,-49
218,-45
219,-41
220,-37
221,-33
222,-29
223,-25
224,-22
225,-19
226,-15
227,-9
228,1
229,20
230,29
231,33
232,36
233,38
234,40
235,42
236,43
237,45
238,47
239,49
240,51
241,54
242,57
243,59
244,60
245,62
246,63
247,65
248,66
249,68
250,70
251,71
252,73
253,76
254,78
255,80
256,81
257,83
258,85
259,87
260,91
261,94
262,99
263,105
264,115
265,138
266,160
267,174
268,182
269,189
270,195
271,202
272,209
273,215
274,221
275,227
276,233
277,240
278,248
279,254
280,256
281,254
282,247
283,237
284,224
285,199
286,157
287,127
288,104
289,79
290,58
291,39
292,22
293,6
294,-9
295,-24
296,-42
297,-64
298,-78
299,-88
300,-98
301,-105
302,-110
303,-111
304,-111
305,-112
306,-113
307,-113
308,-114
309,-115
310,-116
311,-118
312,-119
313,-120
314,-120
315,-120
316,-118
317,-116
318,-114
319,-110
320,-106
321,-100
322,-95
323,-90
324,-85
325,-81
326,-78
327,-73
328,-66
329,-59
330,-52
331,-46
332,-40
333,-37
334,-33
335,-31
336,-29
337,-28
338,-28
339,-28
340,-28
341,-27
342,-26
343,-25
344,-23
345,-21
346,-19
347,-18
348,-18
