,0
741,-41
742,-42
743,-42
744,-41
745,-36
746,-30
747,-23
748,-14
749,2
750,40
751,104
752,182
753,287
754,411
755,535
756,615
757,641
758,605
759,495
760,306
761,98
762,-67
763,-152
764,-183
765,-192
766,-200
767,-207
768,-206
769,-185
770,-154
771,-119
772,-107
773,-103
774,-100
775,-98
776,-97
777,-95
778,-93
779,-89
780,-85
781,-81
782,-77
783,-72
784,-69
785,-65
786,-62
787,-58
788,-53
789,-48
790,-43
791,-37
792,-30
793,-24
794,-19
795,-15
796,-10
797,-6
798,-2
799,1
800,4
801,7
802,10
803,12
804,14
805,15
806,16
807,16
808,16
809,15
810,14
811,12
812,9
813,6
814,3
815,0
816,-3
817,-5
818,-8
819,-11
820,-14
821,-17
822,-19
823,-21
824,-24
825,-25
826,-26
827,-27
828,-27
829,-26
830,-24
831,-22
832,-21
833,-21
834,-20
835,-19
836,-18
837,-17
838,-16
839,-14
840,-13
841,-10
842,-7
843,-4
844,0
845,15
846,25
847,29
848,33
849,35
850,37
851,38
852,37
853,34
854,31
855,27
856,23
857,17
858,8
859,1
860,3
861,8
862,10
863,12
864,14
865,17
866,18
867,19
868,20
869,21
870,21
871,20
872,19
873,17
874,14
875,12
876,10
877,9
878,8
879,7
880,5
881,3
882,1
883,0
884,-2
885,-3
886,-5
887,-6
888,-8
889,-9
890,-8
891,-6
892,-3
893,0
894,4
895,8
896,12
897,16
898,21
899,26
900,35
901,43
902,49
903,53
904,57
905,60
906,63
907,66
908,69
909,71
910,71
911,71
912,68
913,63
914,57
915,50
916,44
917,40
918,36
919,33
920,31
921,29
922,27
923,24
924,21
925,18
926,15
927,12
928,11
929,10
930,10
931,9
932,8
933,8
934,8
935,8
936,7
937,6
938,3
939,1
940,0
941,3
942,8
943,13
944,19
945,22
946,25
947,29
948,34
949,38
950,41
951,42
952,42
953,41
954,39
955,37
956,35
957,32
958,27
959,18
960,19
961,37
962,64
963,94
964,133
965,173
966,219
967,274
968,341
969,412
970,487
971,561
972,610
973,626
974,601
975,527
976,390
977,230
978,87
979,-7
980,-54
981,-87
982,-108
983,-120
984,-130
985,-135
986,-136
987,-129
988,-120
989,-112
990,-107
991,-102
992,-97
993,-92
994,-87
995,-83
996,-80
997,-79
998,-79
999,-79
1000,-79
1001,-81
1002,-83
1003,-85
1004,-88
1005,-91
1006,-93
1007,-95
1008,-100
1009,-106
1010,-109
1011,-108
1012,-103
1013,-96
1014,-83
1015,-61
1016,-49
1017,-41
1018,-35
1019,-32
1020,-33
1021,-38
1022,-46
1023,-52
1024,-61
1025,-67
1026,-67
1027,-62
1028,-55
1029,-49
1030,-41
1031,-36
1032,-41
1033,-52
1034,-62
1035,-72
1036,-80
1037,-85
1038,-88
1039,-92
1040,-95
1041,-97
1042,-100
1043,-103
1044,-106
1045,-108
1046,-111
1047,-115
1048,-120
1049,-128
1050,-131
1051,-124
1052,-112
1053,-99
1054,-82
1055,-64
1056,-49
1057,-36
1058,-26
1059,-17
1060,-10
1061,-4
1062,0
1063,6
1064,10
1065,14
1066,17
1067,22
1068,26
1069,31
1070,37
1071,43
1072,48
1073,52
1074,57
1075,62
1076,67
1077,70
1078,70
1079,69
1080,66
1081,64
1082,61
1083,59
1084,57
1085,54
1086,50
1087,46
1088,42
1089,38
1090,34
1091,29
1092,21
1093,13
1094,4
1095,-6
1096,-17
1097,-18
1098,-19
1099,-20
1100,-21
1101,-21
1102,-20
1103,-16
1104,-10
1105,-4
1106,3
1107,13
1108,21
1109,26
1110,29
1111,31
1112,32
1113,33
1114,34
1115,35
1116,36
1117,37
1118,38
1119,39
1120,41
1121,42
1122,43
1123,43
1124,42
1125,42
1126,42
1127,43
1128,44
1129,45
1130,46
1131,47
1132,49
1133,51
1134,52
1135,54
1136,55
1137,56
1138,56
1139,56
1140,57
1141,57
1142,58
1143,60
1144,65
1145,50
1146,26
1147,1
1148,-17
1149,-30
1150,-35
1151,-38
1152,-42
1153,-43
1154,-40
1155,-31
1156,-20
1157,-6
1158,0
1159,3
1160,5
1161,7
1162,10
1163,12
1164,15
1165,19
1166,23
1167,27
1168,30
1169,35
1170,39
1171,41
1172,42
1173,40
1174,37
1175,34
1176,29
1177,25
1178,19
1179,12
1180,7
1181,2
1182,0
1183,-4
1184,-8
1185,-12
1186,-14
1187,-15
1188,-14
1189,-14
1190,-13
1191,-13
1192,-12
1193,-10
1194,-11
1195,-16
1196,-20
1197,-23
1198,-26
1199,-28
1200,-27
1201,-24
1202,-19
1203,-14
1204,-11
1205,-8
1206,-5
1207,-3
1208,0
1209,2
1210,5
1211,7
1212,9
1213,11
1214,13
1215,15
1216,17
1217,18
1218,19
1219,22
1220,25
1221,31
1222,37
1223,44
1224,50
1225,59
1226,72
1227,85
1228,101
1229,121
1230,156
1231,203
1232,267
1233,344
1234,435
1235,546
1236,662
1237,745
1238,753
1239,714
1240,570
1241,372
1242,173
1243,7
1244,-102
1245,-153
1246,-170
1247,-178
1248,-178
1249,-172
1250,-161
1251,-140
1252,-112
1253,-100
1254,-94
1255,-89
1256,-86
1257,-82
1258,-78
1259,-75
1260,-72
1261,-69
1262,-67
1263,-65
1264,-63
1265,-61
1266,-58
1267,-56
1268,-53
1269,-51
1270,-49
1271,-47
1272,-44
1273,-42
1274,-40
1275,-38
1276,-36
1277,-36
1278,-34
1279,-32
1280,-30
1281,-29
1282,-28
1283,-28
1284,-31
1285,-35
1286,-39
1287,-43
1288,-45
1289,-49
1290,-52
1291,-56
1292,-59
1293,-63
1294,-65
1295,-67
1296,-68
1297,-69
1298,-70
1299,-70
1300,-69
1301,-67
1302,-66
1303,-65
1304,-64
1305,-64
1306,-64
1307,-64
1308,-64
1309,-64
1310,-63
1311,-63
1312,-63
1313,-62
1314,-60
1315,-59
1316,-56
1317,-54
1318,-51
1319,-48
1320,-44
1321,-38
1322,-27
1323,-2
1324,18
1325,34
1326,49
1327,59
1328,67
1329,74
1330,78
1331,76
1332,72
1333,68
1334,65
1335,63
1336,61
1337,58
1338,55
1339,52
1340,49
1341,46
1342,42
1343,38
1344,35
1345,31
1346,29
1347,27
1348,23
1349,18
1350,15
1351,13
1352,13
1353,17
1354,23
1355,28
1356,32
1357,34
1358,37
1359,40
1360,43
1361,46
1362,48
1363,49
1364,51
1365,53
1366,55
1367,56
1368,57
1369,58
1370,58
1371,58
1372,59
1373,59
1374,58
1375,57
1376,55
1377,54
1378,54
1379,53
1380,52
1381,51
1382,49
1383,48
1384,47
1385,47
1386,48
1387,47
1388,44
1389,42
1390,39
1391,38
1392,36
1393,32
1394,27
1395,20
1396,11
1397,1
1398,-7
1399,-14
1400,-22
1401,-30
1402,-36
1403,-40
1404,-40
1405,-36
1406,-29
1407,-21
1408,-13
1409,-4
1410,7
1411,19
1412,27
1413,32
1414,37
1415,48
1416,70
1417,86
1418,96
1419,102
1420,104
1421,102
1422,97
1423,91
1424,85
1425,78
1426,72
1427,65
1428,60
1429,55
1430,51
1431,46
1432,42
1433,40
1434,40
1435,42
1436,44
1437,47
1438,49
1439,53
1440,60
1441,64
1442,60
1443,51
1444,44
1445,38
1446,32
1447,30
1448,30
1449,33
1450,38
1451,46
1452,59
1453,84
1454,107
1455,131
1456,171
1457,224
1458,289
1459,368
1460,458
1461,553
1462,621
1463,644
1464,610
1465,509
1466,319
1467,115
1468,-58
1469,-129
1470,-134
1471,-93
1472,-56
1473,-46
1474,-39
1475,-33
1476,-27
1477,-11
1478,3
1479,11
1480,16
1481,0
1482,-13
1483,-21
1484,-27
1485,-33
1486,-38
1487,-43
1488,-46
1489,-49
1490,-51
1491,-53
1492,-54
1493,-55
1494,-55
1495,-55
1496,-55
1497,-55
1498,-55
1499,-57
