,0
0,63
1,56
2,43
3,11
4,-53
5,-148
6,-266
7,-388
8,-487
9,-509
10,-490
11,-372
12,-178
13,41
14,240
15,383
16,444
17,464
18,448
19,400
20,325
21,247
22,176
23,119
24,75
25,50
26,35
27,27
28,21
29,15
30,9
31,3
32,0
33,-4
34,-8
35,-11
36,-14
37,-17
38,-21
39,-24
40,-27
41,-31
42,-35
43,-39
44,-43
45,-47
46,-50
47,-54
48,-58
49,-62
50,-65
51,-69
52,-71
53,-73
54,-76
55,-80
56,-85
57,-92
58,-105
59,-119
60,-128
61,-135
62,-141
63,-147
64,-153
65,-159
66,-165
67,-171
68,-178
69,-184
70,-190
71,-197
72,-207
73,-221
74,-238
75,-249
76,-256
77,-262
78,-268
79,-273
80,-278
81,-282
82,-287
83,-292
84,-296
85,-300
86,-301
87,-299
88,-294
89,-285
90,-273
91,-252
92,-216
93,-183
94,-153
95,-126
96,-103
97,-84
98,-64
99,-48
100,-38
101,-30
102,-22
103,-16
104,-11
105,-7
106,-1
107,7
108,13
109,16
110,18
111,19
112,21
113,22
114,23
115,24
116,25
117,26
118,27
119,28
120,30
121,30
122,31
123,32
124,32
125,33
126,33
127,34
128,33
129,33
130,33
131,33
132,33
133,32
134,32
135,32
136,32
137,32
138,32
139,32
140,32
141,32
142,32
143,32
144,32
145,32
146,32
147,32
148,31
149,31
150,32
151,32
152,33
153,34
154,35
155,36
156,36
157,37
158,38
159,39
160,40
161,41
162,43
163,46
164,48
165,48
166,47
167,44
168,42
169,40
170,37
171,34
172,33
173,35
174,39
175,45
176,55
177,69
178,75
179,78
180,81
181,83
182,84
183,82
184,79
185,74
186,70
187,66
188,61
189,56
190,52
191,50
192,51
193,54
194,57
195,59
196,62
197,65
198,68
199,71
200,72
201,71
202,68
203,64
204,59
205,56
206,52
207,47
208,43
209,40
210,37
211,35
212,33
213,31
214,28
215,26
216,25
217,26
218,30
219,36
220,43
221,57
222,74
223,81
224,85
225,88
226,91
227,92
228,92
229,91
230,91
231,91
232,90
233,90
234,89
235,88
236,87
237,86
238,85
239,84
240,83
241,81
242,79
243,75
244,61
245,21
246,-41
247,-129
248,-240
249,-362
250,-472
251,-518
252,-506
253,-399
254,-195
255,48
256,275
257,438
258,502
259,505
260,458
261,381
262,309
263,260
264,220
265,175
266,124
267,90
268,81
269,75
270,71
271,67
272,63
273,61
274,58
275,55
276,50
277,40
278,30
279,26
280,24
281,23
282,22
283,21
284,19
285,17
286,15
287,13
288,11
289,9
290,7
291,5
292,3
293,1
294,-1
295,-4
296,-7
297,-11
298,-15
299,-19
300,-23
301,-27
302,-31
303,-36
304,-40
305,-45
306,-51
307,-58
308,-64
309,-69
310,-74
311,-81
312,-90
313,-98
314,-105
315,-114
316,-124
317,-135
318,-151
319,-170
320,-187
321,-200
322,-212
323,-220
324,-225
325,-230
326,-232
327,-232
328,-229
329,-224
330,-217
331,-203
332,-182
333,-161
334,-142
335,-125
336,-105
337,-83
338,-59
339,-32
340,-10
341,0
342,6
343,12
344,22
345,33
346,39
347,45
348,50
349,55
350,58
351,61
352,63
353,63
354,64
355,64
356,64
357,64
358,64
359,64
360,64
361,64
362,65
363,65
364,65
365,64
366,64
367,63
368,63
369,64
370,64
371,64
372,64
373,65
374,65
375,65
376,65
377,66
378,66
379,67
380,67
381,68
382,68
383,69
384,69
385,70
386,71
387,72
388,72
389,73
390,73
391,74
392,74
393,75
394,76
395,77
396,77
397,77
398,78
399,79
400,80
401,81
402,83
403,84
404,85
405,88
406,91
407,93
408,90
409,84
410,78
411,75
412,71
413,68
414,65
415,63
416,62
417,61
418,60
419,61
420,62
421,64
422,66
423,68
424,69
425,71
426,74
427,77
428,80
429,82
430,81
431,79
432,76
433,72
434,68
435,61
436,57
437,59
438,62
439,63
440,64
441,64
442,65
443,66
444,67
445,69
446,70
447,71
448,71
449,71
450,70
451,68
452,67
453,65
454,62
455,58
456,55
457,51
458,49
459,47
460,44
461,40
462,37
463,35
464,36
465,39
466,43
467,48
468,52
469,55
470,61
471,66
472,71
473,73
474,75
475,76
476,78
477,83
478,84
479,79
480,75
481,72
482,68
483,67
484,68
485,73
486,80
487,93
488,106
489,113
490,118
491,102
492,54
493,-17
494,-114
495,-237
496,-374
497,-500
498,-561
499,-555
500,-465
501,-282
502,-47
503,189
504,383
505,504
506,542
507,506
508,431
509,344
510,272
511,220
512,180
513,146
514,109
515,84
516,71
517,66
518,61
519,58
520,56
521,54
522,51
523,49
524,46
525,43
526,41
527,38
528,35
529,32
530,26
531,18
532,9
533,0
534,-5
535,-10
536,-15
537,-19
538,-22
539,-25
540,-27
541,-28
542,-29
543,-31
544,-35
545,-42
546,-57
547,-68
548,-75
549,-82
550,-89
551,-95
552,-101
553,-107
554,-112
555,-117
556,-121
557,-126
558,-136
559,-153
560,-173
561,-193
562,-208
563,-220
564,-235
565,-246
566,-253
567,-260
568,-264
569,-267
570,-270
571,-272
572,-275
573,-278
574,-280
575,-280
576,-277
577,-271
578,-263
579,-250
580,-224
581,-196
582,-174
583,-155
584,-135
585,-115
586,-92
587,-63
588,-36
589,-16
590,0
591,15
592,33
593,47
594,49
595,50
596,51
597,52
598,53
599,53
600,52
601,51
602,48
603,47
604,47
605,47
606,46
607,44
608,43
609,42
610,41
611,40
612,39
613,38
614,37
615,37
616,37
617,36
618,36
619,35
620,35
621,34
622,34
623,33
624,32
625,31
626,30
627,29
628,28
629,28
630,27
631,27
632,26
633,26
634,27
635,27
636,27
637,28
638,28
639,28
640,28
641,28
642,27
643,27
644,27
645,26
646,26
647,27
648,27
649,28
650,29
651,30
652,30
653,31
654,32
655,32
656,33
657,32
658,32
659,31
660,30
661,29
662,29
663,29
664,29
665,28
666,27
667,25
668,24
669,24
670,24
671,23
672,21
673,19
674,17
675,15
676,14
677,13
678,13
679,12
680,12
681,12
682,12
683,13
684,13
685,13
686,11
687,9
688,8
689,7
690,8
691,8
692,8
693,8
694,8
695,9
696,11
697,13
698,8
699,-4
700,-14
701,-24
702,-31
703,-34
704,-36
705,-37
706,-40
707,-42
708,-44
709,-43
710,-34
711,-24
712,-16
713,-9
714,-2
715,3
716,7
717,10
718,13
719,15
720,17
721,19
722,22
723,24
724,25
725,25
726,24
727,24
728,23
729,22
730,21
731,18
732,16
733,16
734,17
735,19
736,23
737,28
738,26
739,7
740,-44
741,-126
742,-237
743,-369
744,-497
745,-591
746,-603
747,-569
748,-423
749,-211
750,19
751,226
752,369
753,423
754,428
755,396
756,324
757,233
758,145
759,79
760,48
761,39
762,35
763,30
764,24
765,18
766,12
767,7
768,3
769,0
770,-4
771,-8
772,-11
773,-15
774,-18
775,-23
776,-27
777,-32
778,-37
779,-43
780,-47
781,-51
782,-55
783,-58
784,-61
785,-64
786,-67
787,-70
788,-73
789,-76
790,-78
791,-82
792,-86
793,-91
794,-97
795,-108
796,-118
797,-129
798,-138
799,-147
800,-156
801,-164
802,-171
803,-178
804,-184
805,-190
806,-197
807,-205
808,-213
809,-221
810,-229
811,-237
812,-244
813,-252
814,-259
815,-267
816,-275
817,-282
818,-287
819,-290
820,-293
821,-296
822,-301
823,-300
824,-289
825,-273
826,-254
827,-237
828,-214
829,-187
830,-158
831,-127
832,-99
833,-78
834,-63
835,-46
836,-30
837,-14
838,-1
839,8
840,16
841,23
842,32
843,41
844,44
845,47
846,49
847,51
848,52
849,54
850,56
851,57
852,59
853,60
854,62
855,64
856,66
857,67
858,68
859,69
860,70
861,71
862,72
863,72
864,73
865,75
866,76
867,78
868,80
869,81
870,83
871,84
872,85
873,86
874,87
875,88
876,89
877,90
878,91
879,91
880,91
881,91
882,92
883,92
884,92
885,92
886,92
887,91
888,90
889,88
890,88
891,87
892,86
893,85
894,83
895,82
896,81
897,80
898,79
899,79
900,78
901,77
902,76
903,75
904,74
905,72
906,71
907,69
908,66
909,64
910,63
911,63
912,63
913,62
914,62
915,61
916,60
917,59
918,57
919,54
920,53
921,53
922,55
923,58
924,60
925,63
926,67
927,69
928,67
929,61
930,53
931,42
932,28
933,23
934,21
935,19
936,17
937,15
938,15
939,20
940,27
941,34
942,39
943,45
944,50
945,54
946,57
947,58
948,56
949,52
950,47
951,40
952,32
953,18
954,4
955,-3
956,-8
957,-13
958,-16
959,-18
960,-18
961,-18
962,-16
963,-14
964,-10
965,-5
966,-1
967,3
968,6
969,9
970,12
971,15
972,18
973,21
974,24
975,26
976,28
977,30
978,31
979,31
980,31
981,30
982,29
983,27
984,25
985,23
986,21
987,18
988,15
989,11
990,7
991,-16
992,-63
993,-133
994,-229
995,-344
996,-463
997,-558
998,-597
999,-558
1000,-432
1001,-229
1002,8
1003,227
1004,388
1005,449
1006,452
1007,405
1008,330
1009,245
1010,162
1011,98
1012,54
1013,29
1014,13
1015,5
1016,-2
1017,-9
1018,-17
1019,-27
1020,-40
1021,-47
1022,-49
1023,-51
1024,-53
1025,-54
1026,-55
1027,-55
1028,-56
1029,-58
1030,-60
1031,-62
1032,-65
1033,-68
1034,-70
1035,-72
1036,-74
1037,-77
1038,-79
1039,-82
1040,-86
1041,-89
1042,-93
1043,-96
1044,-99
1045,-101
1046,-104
1047,-108
1048,-111
1049,-114
1050,-118
1051,-123
1052,-131
1053,-140
1054,-149
1055,-159
1056,-169
1057,-180
1058,-193
1059,-205
1060,-213
1061,-220
1062,-230
1063,-241
1064,-255
1065,-264
1066,-271
1067,-277
1068,-281
1069,-284
1070,-286
1071,-287
1072,-290
1073,-295
1074,-297
1075,-293
1076,-283
1077,-269
1078,-245
1079,-220
1080,-193
1081,-163
1082,-135
1083,-109
1084,-80
1085,-55
1086,-38
1087,-23
1088,-8
1089,5
1090,25
1091,38
1092,48
1093,56
1094,62
1095,68
1096,73
1097,76
1098,77
1099,79
1100,80
1101,81
1102,83
1103,84
1104,84
1105,84
1106,83
1107,83
1108,82
1109,83
1110,83
1111,83
1112,83
1113,84
1114,85
1115,87
1116,89
1117,91
1118,93
1119,94
1120,95
1121,97
1122,99
1123,100
1124,103
1125,110
1126,118
1127,122
1128,118
1129,111
1130,103
1131,99
1132,95
1133,91
1134,88
1135,85
1136,83
1137,83
1138,86
1139,90
1140,95
1141,99
1142,103
1143,104
1144,105
1145,107
1146,109
1147,111
1148,114
1149,116
1150,118
1151,120
1152,121
1153,122
1154,123
1155,123
1156,123
1157,123
1158,123
1159,123
1160,124
1161,124
1162,124
1163,125
1164,126
1165,127
1166,128
1167,129
1168,130
1169,130
1170,130
1171,130
1172,130
1173,129
1174,129
1175,129
1176,129
1177,129
1178,130
1179,131
1180,131
1181,132
1182,133
1183,132
1184,132
1185,130
1186,129
1187,128
1188,128
1189,128
1190,128
1191,128
1192,128
1193,129
1194,129
1195,129
1196,129
1197,129
1198,128
1199,127
1200,126
1201,125
1202,124
1203,123
1204,122
1205,121
1206,119
1207,118
1208,117
1209,116
1210,115
1211,112
1212,107
1213,102
1214,96
1215,90
1216,84
1217,79
1218,73
1219,68
1220,65
1221,64
1222,67
1223,72
1224,79
1225,86
1226,93
1227,102
1228,110
