,0
0,12
1,13
2,7
3,-9
4,-33
5,-49
6,-61
7,-69
8,-73
9,-73
10,-70
11,-64
12,-49
13,-22
14,11
15,49
16,85
17,115
18,140
19,163
20,180
21,201
22,218
23,233
24,245
25,263
26,290
27,328
28,374
29,419
30,460
31,485
32,486
33,465
34,405
35,321
36,224
37,132
38,60
39,8
40,-29
41,-60
42,-88
43,-114
44,-139
45,-154
46,-164
47,-171
48,-174
49,-172
50,-166
51,-158
52,-149
53,-142
54,-138
55,-136
56,-135
57,-133
58,-131
59,-128
60,-125
61,-121
62,-116
63,-105
64,-87
65,-76
66,-69
67,-64
68,-60
69,-56
70,-52
71,-48
72,-44
73,-39
74,-31
75,-17
76,-1
77,15
78,33
79,50
80,60
81,66
82,73
83,79
84,90
85,102
86,112
87,120
88,125
89,128
90,129
91,125
92,117
93,104
94,87
95,74
96,65
97,58
98,49
99,35
100,22
101,12
102,4
103,-4
104,-12
105,-16
106,-18
107,-21
108,-19
109,-8
110,0
111,4
112,8
113,12
114,15
115,17
116,19
117,21
118,23
119,27
120,33
121,38
122,42
123,44
124,46
125,47
126,49
127,52
128,55
129,58
130,62
131,65
132,69
133,72
134,74
135,75
136,74
137,71
138,67
139,63
140,56
141,45
142,38
143,32
144,27
145,24
146,27
147,35
148,46
149,61
150,85
151,110
152,138
153,170
154,207
155,244
156,275
157,290
158,304
159,319
160,336
161,353
162,371
163,388
164,404
165,420
166,446
167,475
168,484
169,481
170,471
171,431
172,373
173,298
174,213
175,127
176,53
177,0
178,-32
179,-56
180,-83
181,-111
182,-139
183,-148
184,-150
185,-152
186,-144
187,-132
188,-119
189,-106
190,-92
191,-81
192,-75
193,-71
194,-71
195,-75
196,-82
197,-94
198,-108
199,-114
200,-118
201,-121
202,-122
203,-120
204,-117
205,-111
206,-102
207,-84
208,-70
209,-63
210,-57
211,-52
212,-48
213,-35
214,-12
215,1
216,10
217,15
218,20
219,26
220,31
221,35
222,38
223,42
224,45
225,48
226,52
227,55
228,58
229,63
230,67
231,67
232,64
233,60
234,52
235,39
236,29
237,21
238,12
239,7
240,4
241,1
242,0
243,-1
244,-2
245,-2
246,-3
247,-3
248,-4
249,-4
250,-4
251,-3
252,-2
253,-1
254,0
255,1
256,4
257,-1
258,-5
259,-8
260,-10
261,-12
262,-13
263,-11
264,-8
265,-4
266,0
267,5
268,13
269,16
270,13
271,8
272,4
273,0
274,-3
275,-6
276,-10
277,-13
278,-16
279,-20
280,-26
281,-31
282,-31
283,-28
284,-21
285,-11
286,3
287,30
288,61
289,96
290,132
291,165
292,184
293,197
294,205
295,212
296,218
297,229
298,245
299,277
300,320
301,374
302,431
303,480
304,495
305,489
306,443
307,367
308,277
309,187
310,106
311,31
312,-37
313,-93
314,-135
315,-167
316,-185
317,-191
318,-194
319,-192
320,-187
321,-185
322,-183
323,-180
324,-178
325,-177
326,-175
327,-174
328,-173
329,-171
330,-170
331,-169
332,-168
333,-167
334,-166
335,-166
336,-165
337,-163
338,-162
339,-159
340,-157
341,-155
342,-153
343,-150
344,-146
345,-138
346,-121
347,-104
348,-87
349,-69
350,-51
351,-39
352,-32
353,-26
354,-20
355,-14
356,-10
