,0
0,77
1,82
2,87
3,93
4,102
5,114
6,129
7,144
8,158
9,170
10,182
11,195
12,211
13,231
14,247
15,256
16,264
17,269
18,275
19,281
20,285
21,287
22,284
23,277
24,266
25,252
26,232
27,201
28,180
29,154
30,118
31,88
32,65
33,43
34,25
35,9
36,-6
37,-22
38,-36
39,-49
40,-61
41,-74
42,-87
43,-96
44,-103
45,-109
46,-113
47,-116
48,-118
49,-118
50,-117
51,-115
52,-112
53,-109
54,-106
55,-104
56,-102
57,-98
58,-94
59,-91
60,-88
61,-87
62,-88
63,-91
64,-94
65,-97
66,-101
67,-109
68,-114
69,-106
70,-90
71,-81
72,-72
73,-63
74,-57
75,-53
76,-53
77,-55
78,-58
79,-62
80,-65
81,-68
82,-71
83,-74
84,-77
85,-80
86,-82
87,-84
88,-86
89,-88
90,-89
91,-89
92,-87
93,-84
94,-81
95,-77
96,-73
97,-70
98,-67
99,-65
100,-63
101,-61
102,-61
103,-60
104,-59
105,-58
106,-57
107,-55
108,-54
109,-52
110,-50
111,-49
112,-48
113,-47
114,-46
115,-45
116,-44
117,-44
118,-44
119,-43
120,-41
121,-39
122,-37
123,-34
124,-32
125,-29
126,-26
127,-23
128,-21
129,-20
130,-19
131,-19
132,-19
133,-19
134,-18
135,-18
136,-18
137,-18
138,-18
139,-17
140,-16
141,-15
142,-14
143,-14
144,-14
145,-15
146,-16
147,-16
148,-17
149,-19
150,-21
151,-23
152,-25
153,-26
154,-28
155,-28
156,-29
157,-30
158,-31
159,-32
160,-32
161,-33
162,-34
163,-40
164,-46
165,-50
166,-46
167,-38
168,-29
169,-24
170,-18
171,-13
172,-8
173,-5
174,-5
175,-6
176,-7
177,-10
178,-11
179,-12
180,-12
181,-13
182,-14
183,-16
184,-18
185,-20
186,-22
187,-24
188,-25
189,-26
190,-27
191,-27
192,-27
193,-27
194,-26
195,-25
196,-24
197,-24
198,-24
199,-24
200,-24
201,-23
202,-23
203,-22
204,-22
205,-22
206,-22
207,-21
208,-21
209,-21
210,-20
211,-20
212,-19
213,-19
214,-18
215,-17
216,-17
217,-16
218,-15
219,-15
220,-13
221,-12
222,-10
223,-9
224,-9
225,-8
226,-8
227,-7
228,-6
229,-5
230,-5
231,-5
232,-4
233,-4
234,-3
235,-1
236,0
237,1
238,1
239,1
240,1
241,1
242,1
243,1
244,0
245,0
246,0
247,0
248,0
249,1
250,2
251,2
252,3
253,5
254,7
255,8
256,10
257,11
258,11
259,11
260,12
261,13
262,15
263,16
264,17
265,18
266,19
267,20
268,21
269,23
270,25
271,26
272,27
273,28
274,29
275,31
276,32
277,33
278,34
279,36
280,37
281,38
282,40
283,45
284,50
285,56
286,59
287,59
288,57
289,52
290,47
291,41
292,32
293,24
294,20
295,20
296,22
297,24
298,27
299,30
300,33
301,34
302,27
303,14
304,0
305,-8
306,-17
307,-25
308,-33
309,-39
310,-44
311,-45
312,-44
313,-41
314,-36
315,-29
316,-23
317,-17
318,-10
319,-3
320,4
321,13
322,20
323,26
324,33
325,45
326,91
327,174
328,281
329,401
330,517
331,601
332,628
333,603
334,527
335,373
336,200
337,53
338,-19
339,-43
340,-55
341,-55
342,-44
343,-32
344,-29
345,-27
346,-24
347,-22
348,-20
349,-18
350,-15
351,-12
352,-9
353,-7
354,-5
355,-4
356,-3
357,-3
358,-4
359,-5
360,-6
361,-7
362,-7
363,-6
364,-5
365,-4
366,-2
367,-1
368,0
369,1
370,3
371,3
372,3
373,3
374,3
375,3
376,4
377,5
378,6
379,8
380,11
381,15
382,20
383,25
384,31
385,37
386,43
387,50
388,57
389,63
390,70
391,76
392,82
393,89
394,95
395,102
396,109
397,116
398,124
399,133
400,144
401,154
402,163
403,173
404,184
405,198
406,212
407,227
408,243
409,260
410,272
411,280
412,288
413,296
414,301
415,300
416,291
417,277
418,260
419,236
420,215
421,188
422,152
423,120
424,97
425,80
426,64
427,47
428,27
429,11
430,0
431,-11
432,-21
433,-30
434,-43
435,-60
436,-81
437,-93
438,-100
439,-106
440,-111
441,-114
442,-115
443,-113
444,-109
445,-105
446,-101
447,-98
448,-94
449,-90
450,-85
451,-81
452,-78
453,-77
454,-79
455,-80
456,-82
457,-84
458,-86
459,-90
460,-94
461,-98
462,-101
463,-100
464,-97
465,-93
466,-89
467,-86
468,-83
469,-79
470,-75
471,-71
472,-66
473,-62
474,-59
475,-57
476,-56
477,-55
478,-56
479,-56
480,-57
481,-58
482,-59
483,-59
484,-58
485,-56
486,-53
487,-50
488,-47
489,-44
490,-42
491,-41
492,-41
493,-42
494,-44
495,-46
496,-48
497,-50
498,-51
499,-52
500,-53
501,-54
502,-55
503,-56
504,-56
505,-57
506,-58
507,-60
508,-62
509,-63
510,-64
511,-64
512,-62
513,-59
514,-55
515,-50
516,-45
517,-40
518,-35
519,-29
520,-24
521,-19
522,-16
523,-16
524,-17
525,-20
526,-22
527,-24
528,-25
529,-25
530,-25
531,-25
532,-26
533,-27
534,-28
535,-29
536,-29
537,-29
538,-28
539,-27
540,-26
541,-24
542,-23
543,-21
544,-20
545,-18
546,-17
547,-17
548,-17
549,-17
550,-17
551,-17
552,-17
553,-17
554,-18
555,-18
556,-17
557,-16
558,-14
559,-13
560,-12
561,-13
562,-13
563,-12
564,-11
565,-10
566,-10
567,-9
568,-8
569,-5
570,-1
571,1
572,3
573,2
574,-1
575,-6
576,-11
577,-15
578,-19
579,-22
580,-26
581,-29
582,-33
583,-35
584,-35
585,-35
586,-34
587,-33
588,-32
589,-30
590,-27
591,-24
592,-20
593,-16
594,-13
595,-11
596,-8
597,-4
598,0
599,2
600,4
601,4
602,3
603,1
604,-1
605,-3
606,-6
607,-9
608,-14
609,-20
610,-24
611,-24
612,-19
613,-11
614,-2
615,4
616,12
617,20
618,26
619,27
620,24
621,20
622,16
623,14
624,11
625,9
626,6
627,4
628,0
629,-2
630,-5
631,-8
632,-10
633,-11
634,-10
635,-9
636,-7
637,-4
638,-2
639,0
640,4
641,7
642,9
643,12
644,14
645,16
646,20
647,27
648,35
649,41
650,40
651,34
652,25
653,17
654,12
655,7
656,2
657,-2
658,-7
659,-10
660,-10
661,-8
662,-3
663,2
664,10
665,20
666,36
667,62
668,78
669,88
670,97
671,102
672,101
673,93
674,79
675,59
676,21
677,3
678,-2
679,-8
680,-12
681,-16
682,-19
683,-21
684,-23
685,-25
686,-28
687,-29
688,-31
689,-33
690,-34
691,-35
692,-35
693,-33
694,-31
695,-29
696,-26
697,-23
