,0
0,30
1,31
2,32
3,33
4,34
5,36
6,37
7,38
8,39
9,39
10,40
11,41
12,41
13,41
14,41
15,40
16,40
17,40
18,39
19,39
20,39
21,38
22,38
23,38
24,38
25,38
26,38
27,38
28,39
29,39
30,40
31,41
32,41
33,43
34,44
35,46
36,50
37,61
38,69
39,73
40,75
41,77
42,80
43,81
44,83
45,84
46,85
47,85
48,86
49,86
50,86
51,86
52,85
53,85
54,84
55,83
56,82
57,80
58,79
59,77
60,76
61,72
62,63
63,46
64,24
65,-4
66,-36
67,-67
68,-77
69,-85
70,-56
71,8
72,113
73,251
74,404
75,541
76,633
77,658
78,619
79,539
80,445
81,362
82,301
83,255
84,210
85,159
86,108
87,69
88,52
89,48
90,45
91,43
92,41
93,38
94,35
95,33
96,30
97,27
98,24
99,21
100,19
101,17
102,15
103,13
104,10
105,8
106,6
107,4
108,2
109,0
110,-2
111,-5
112,-8
113,-11
114,-14
115,-17
116,-21
117,-25
118,-27
119,-29
120,-30
121,-31
122,-32
123,-32
124,-33
125,-35
126,-36
127,-37
128,-37
129,-37
130,-37
131,-37
132,-37
133,-37
134,-36
135,-36
136,-36
137,-36
138,-37
139,-37
140,-38
141,-38
142,-38
143,-37
144,-35
145,-32
146,-30
147,-27
148,-23
149,-18
150,-14
151,-11
152,-7
153,-2
154,5
155,13
156,19
157,24
158,28
159,32
160,37
161,40
162,42
163,44
164,46
165,47
166,49
167,50
168,51
169,51
170,52
171,52
172,53
173,54
174,56
175,58
176,57
177,51
178,45
179,43
180,42
181,41
182,40
183,38
184,37
185,36
186,35
187,34
188,34
189,33
190,32
191,31
192,31
193,31
194,31
195,30
196,30
197,30
198,29
199,29
200,29
201,30
202,30
203,30
204,29
205,29
206,29
207,29
208,29
209,28
210,28
211,27
212,27
213,27
214,27
215,28
216,28
217,28
218,27
219,27
220,26
221,25
222,24
223,22
224,21
225,19
226,18
227,18
228,17
229,16
230,15
231,13
232,11
233,9
234,8
235,6
236,4
237,2
238,1
239,0
240,-1
241,-2
242,-3
243,-5
244,-8
245,-11
246,-14
247,-17
248,-19
249,-22
250,-24
251,-27
252,-30
253,-34
254,-39
255,-44
256,-48
257,-52
258,-56
259,-59
260,-60
