,0
0,85
1,88
2,90
3,92
4,94
5,96
6,98
7,101
8,103
9,105
10,108
11,111
12,115
13,122
14,128
15,133
16,142
17,153
18,160
19,165
20,158
21,150
22,144
23,145
24,156
25,163
26,170
27,175
28,177
29,176
30,172
31,167
32,158
33,144
34,121
35,95
36,79
37,67
38,60
39,55
40,49
41,44
42,37
43,28
44,17
45,4
46,-11
47,-19
48,-24
49,-27
50,-31
51,-35
52,-39
53,-44
54,-50
55,-58
56,-66
57,-74
58,-80
59,-85
60,-90
61,-92
62,-91
63,-88
64,-84
65,-81
66,-77
67,-74
68,-72
69,-72
70,-73
71,-74
72,-77
73,-82
74,-87
75,-77
76,-44
77,0
78,52
79,108
80,160
81,183
82,190
83,178
84,141
85,83
86,14
87,-58
88,-129
89,-188
90,-228
91,-243
92,-250
93,-259
94,-273
95,-305
96,-358
97,-430
98,-512
99,-596
100,-672
101,-730
102,-759
103,-768
104,-758
105,-731
106,-675
107,-593
108,-498
109,-398
110,-298
111,-199
112,-117
113,-84
114,-72
115,-68
116,-69
117,-71
118,-73
119,-76
120,-75
121,-65
122,-54
123,-42
124,-32
125,-18
126,1
127,18
128,29
129,38
130,45
131,53
132,63
133,73
134,82
135,89
136,97
137,106
138,120
139,138
140,155
141,173
142,185
143,191
144,196
145,199
146,198
147,195
148,189
149,182
150,177
151,172
152,166
153,162
154,158
155,155
156,152
157,148
158,141
159,131
160,121
161,97
162,69
163,36
164,7
165,-9
166,-22
167,-30
168,-38
169,-46
170,-57
171,-69
172,-79
173,-90
174,-100
175,-109
176,-117
177,-126
178,-137
179,-147
180,-158
181,-172
182,-181
183,-187
184,-193
185,-196
186,-195
187,-193
188,-188
189,-180
190,-154
191,-107
192,-40
193,33
194,99
195,146
196,165
197,172
198,161
199,127
200,63
201,-23
202,-121
203,-210
204,-270
205,-290
206,-295
207,-301
208,-308
209,-317
210,-347
211,-404
212,-477
213,-560
214,-645
215,-710
216,-740
217,-751
218,-752
219,-745
220,-728
221,-692
222,-634
223,-558
224,-479
225,-391
226,-301
227,-216
228,-148
229,-100
230,-65
231,-42
232,-32
233,-29
234,-28
235,-27
236,-25
237,-23
238,-20
239,-17
240,-13
241,-9
242,-2
243,3
244,7
245,15
246,28
247,37
248,42
249,47
250,52
251,55
252,59
253,74
254,98
255,112
256,120
257,125
258,129
259,134
260,138
261,143
262,150
263,150
264,145
265,142
266,140
267,138
268,136
269,134
270,132
271,130
272,126
273,118
274,106
275,95
276,82
277,67
278,51
279,33
280,15
281,-3
282,-22
283,-32
284,-37
285,-41
286,-44
287,-47
288,-49
289,-52
290,-58
291,-69
292,-80
293,-91
294,-104
295,-117
296,-127
297,-135
298,-138
299,-140
300,-143
301,-144
302,-142
303,-134
304,-114
305,-86
306,-38
307,21
308,76
309,110
310,121
311,116
312,100
313,64
314,9
315,-61
316,-143
317,-227
318,-301
319,-350
320,-373
321,-383
322,-397
323,-420
324,-452
325,-488
326,-525
327,-566
328,-613
329,-662
330,-710
331,-754
332,-785
333,-794
334,-785
335,-756
336,-681
337,-571
338,-442
339,-317
340,-211
341,-122
342,-53
343,-10
344,3
345,7
346,9
347,10
348,11
349,12
350,14
351,16
352,18
353,20
354,22
355,25
356,30
357,40
358,52
359,67
360,86
361,106
362,125
363,138
364,146
