,0
0,263
1,357
2,447
3,498
4,516
5,497
6,441
7,340
8,216
9,84
10,-40
11,-140
12,-204
13,-225
14,-211
15,-171
16,-103
17,-44
18,-18
19,-10
20,-5
21,-2
22,1
23,3
24,6
25,8
26,10
27,12
28,13
29,14
30,15
31,15
32,15
33,14
34,14
35,13
36,11
37,9
38,7
39,5
40,3
41,2
42,1
43,0
44,0
45,-1
46,-2
47,-3
48,-4
49,-4
50,-5
51,-5
52,-4
53,-3
54,-1
55,1
56,4
57,7
58,10
59,14
60,17
61,21
62,26
63,31
64,36
65,40
66,43
67,46
68,50
69,53
70,57
71,60
72,64
73,68
74,72
75,76
76,81
77,87
78,95
79,103
80,112
81,121
82,128
83,136
84,142
85,147
86,151
87,154
88,156
89,158
90,160
91,161
92,163
93,165
94,166
95,166
96,164
97,160
98,155
99,150
100,144
101,138
102,128
103,117
104,107
105,97
106,91
107,87
108,83
109,80
110,77
111,74
112,72
113,70
114,68
115,66
116,64
117,62
118,60
119,58
120,56
121,53
122,50
123,46
124,43
125,39
126,35
127,32
128,30
129,29
130,28
131,27
132,26
133,25
134,25
135,25
136,24
137,24
138,24
139,23
140,23
141,23
142,22
143,22
144,22
145,21
146,20
147,20
148,19
149,19
150,18
151,18
152,16
153,15
154,13
155,12
156,11
157,10
158,9
159,8
160,8
161,7
162,7
163,7
164,7
165,7
166,6
167,4
168,3
169,2
170,0
171,-1
172,-3
173,-6
174,-8
175,-10
176,-12
177,-14
178,-16
179,-17
180,-19
181,-20
182,-22
183,-25
184,-27
185,-30
186,-33
187,-36
188,-38
189,-41
190,-43
191,-44
192,-44
193,-44
194,-42
195,-40
196,-38
197,-35
198,-33
199,-29
200,-26
201,-24
202,-22
203,-20
204,-19
205,-18
206,-16
207,-14
208,-12
209,-9
210,-7
211,-5
212,-3
213,0
214,1
215,3
216,5
217,6
218,7
219,8
220,9
221,11
222,11
223,12
224,12
225,13
226,14
227,15
228,16
229,16
230,17
231,17
232,17
233,17
234,18
235,18
236,17
237,17
238,17
239,17
240,17
241,18
242,19
243,20
244,21
245,22
246,23
247,24
248,25
249,25
250,26
251,26
252,26
253,27
254,28
255,30
256,31
257,31
258,25
259,17
260,9
261,3
262,-3
263,-9
264,-15
265,-21
266,-24
267,-25
268,-27
269,-28
270,-28
271,-29
272,-29
273,-30
274,-30
275,-31
276,-31
277,-31
278,-30
279,-28
280,-24
281,-20
282,-15
283,-11
284,-6
285,0
286,5
287,10
288,16
289,25
290,57
291,110
292,183
293,276
294,377
295,464
296,512
297,515
298,483
299,403
300,287
301,152
302,22
303,-96
304,-189
305,-235
306,-236
307,-196
308,-120
309,-48
310,-16
311,-11
312,-8
313,-4
314,-1
315,0
316,2
317,4
318,6
319,7
320,8
321,8
322,7
323,6
324,4
325,3
326,3
327,2
328,2
329,1
330,1
331,1
332,0
333,0
334,0
335,-1
336,-2
337,-2
338,-2
339,-2
340,-2
341,-2
342,-1
343,0
344,0
345,1
346,1
347,1
348,1
349,1
350,0
351,0
352,0
353,0
354,0
355,1
356,2
357,5
358,7
359,9
360,11
361,13
362,14
363,15
364,16
365,17
366,17
367,18
368,18
369,19
370,20
371,21
372,22
373,23
374,24
375,25
376,26
377,27
378,28
379,29
380,30
381,30
382,31
383,32
384,33
385,34
386,36
387,39
388,41
