,0
0,-100
1,-101
2,-101
3,-102
4,-102
5,-102
6,-103
7,-103
8,-103
9,-102
10,-102
11,-101
12,-101
13,-100
14,-99
15,-98
16,-97
17,-95
18,-93
19,-91
20,-89
21,-86
22,-80
23,-72
24,-66
25,-61
26,-56
27,-51
28,-45
29,-40
30,-35
31,-30
32,-24
33,-17
34,-7
35,4
36,17
37,30
38,41
39,52
40,62
41,68
42,73
43,78
44,77
45,69
46,65
47,62
48,59
49,56
50,55
51,54
52,55
53,56
54,57
55,59
56,62
57,65
58,69
59,77
60,86
61,94
62,100
63,104
64,107
65,111
66,115
67,117
68,121
69,126
70,147
71,182
72,232
73,304
74,408
75,548
76,701
77,821
78,850
79,764
80,575
81,317
82,58
83,-132
84,-208
85,-213
86,-160
87,-75
88,0
89,60
90,109
91,122
92,124
93,125
94,125
95,126
96,127
97,128
98,128
99,129
100,131
101,133
102,135
103,138
104,140
105,142
106,146
107,151
108,156
109,161
110,163
111,164
112,165
113,167
114,168
115,170
116,171
117,171
118,167
119,162
120,157
121,153
122,149
123,144
124,141
125,141
126,143
127,146
128,151
129,160
130,180
131,192
132,196
133,199
134,202
135,205
136,207
137,209
138,212
139,215
140,218
141,220
142,223
143,225
144,227
145,229
146,232
147,236
148,239
149,243
150,245
151,247
152,249
153,252
154,254
155,256
156,259
157,262
158,263
159,261
160,255
161,248
162,241
163,231
164,223
165,215
166,209
167,204
168,200
169,195
170,190
171,185
172,180
173,174
174,168
175,162
176,155
177,146
178,133
179,122
180,115
181,110
182,106
183,103
184,98
185,92
186,86
187,83
188,79
189,75
190,72
191,69
192,67
193,66
194,66
195,66
196,67
197,68
198,69
199,71
200,75
201,77
202,76
203,74
204,73
205,72
206,70
207,69
208,69
209,68
210,67
211,67
212,67
213,67
214,68
215,69
216,70
217,72
218,73
219,74
220,76
221,78
222,81
223,84
224,88
225,90
226,88
227,84
228,80
229,77
230,75
231,72
232,70
233,68
234,66
235,63
236,61
237,59
238,57
239,55
240,53
241,51
242,46
243,37
244,38
245,50
246,61
247,70
248,78
249,84
250,90
251,94
252,98
253,103
254,106
255,109
256,110
257,111
258,113
259,114
260,115
261,117
262,116
263,110
264,101
265,86
266,64
267,43
268,17
269,0
270,-8
271,-15
272,-20
273,-23
274,-25
275,-26
276,-27
277,-27
278,-28
279,-29
280,-32
281,-34
282,-36
283,-36
284,-31
285,-24
286,-17
287,-8
288,-3
289,-6
290,-12
291,-22
292,-19
293,18
294,107
295,244
296,421
297,600
298,709
299,715
300,634
301,420
302,150
303,-108
304,-290
305,-341
306,-338
307,-271
308,-209
309,-171
310,-150
311,-129
312,-109
313,-100
314,-95
315,-91
316,-89
317,-88
318,-88
319,-90
320,-91
321,-93
322,-95
323,-97
324,-97
325,-94
326,-86
327,-78
328,-74
329,-71
330,-68
331,-65
332,-62
333,-59
334,-56
335,-54
336,-51
