,0
0,-78
1,-78
2,-78
3,-79
4,-78
5,-77
6,-76
7,-74
8,-72
9,-71
10,-71
11,-71
12,-70
13,-70
14,-69
15,-69
16,-69
17,-69
18,-69
19,-69
20,-68
21,-68
22,-67
23,-67
24,-68
25,-69
26,-70
27,-71
28,-72
29,-73
30,-74
31,-75
32,-75
33,-75
34,-75
35,-74
36,-74
37,-74
38,-73
39,-73
40,-74
41,-75
42,-76
43,-76
44,-74
45,-72
46,-69
47,-67
48,-66
49,-64
50,-62
51,-61
52,-60
53,-59
54,-59
55,-60
56,-60
57,-60
58,-61
59,-62
60,-62
61,-62
62,-61
63,-60
64,-59
65,-58
66,-58
67,-57
68,-55
69,-54
70,-53
71,-51
72,-49
73,-46
74,-38
75,-30
76,-24
77,-18
78,-13
79,-9
80,-5
81,-2
82,1
83,3
84,4
85,5
86,6
87,8
88,10
89,11
90,10
91,5
92,-1
93,-7
94,-10
95,-13
96,-16
97,-20
98,-23
99,-27
100,-30
101,-33
102,-35
103,-36
104,-38
105,-39
106,-40
107,-42
108,-43
109,-45
110,-51
111,-55
112,-51
113,-39
114,-6
115,52
116,140
117,258
118,404
119,571
120,737
121,883
122,982
123,1012
124,949
125,797
126,586
127,338
128,100
129,-85
130,-194
131,-227
132,-226
133,-190
134,-142
135,-97
136,-77
137,-69
138,-65
139,-62
140,-61
141,-59
142,-57
143,-53
144,-50
145,-47
146,-43
147,-40
148,-37
149,-34
150,-31
151,-27
152,-24
153,-21
154,-18
155,-16
156,-12
157,-6
158,3
159,26
160,40
161,47
162,52
163,56
164,60
165,63
166,65
167,68
168,73
169,82
170,94
171,107
172,119
173,133
174,152
175,177
176,200
177,215
178,226
179,236
180,247
181,258
182,274
183,290
184,298
185,302
186,305
187,307
188,308
189,306
190,303
191,298
192,291
193,282
194,267
195,253
196,235
197,213
198,192
199,173
200,144
201,112
202,77
203,56
204,34
205,12
206,-5
207,-18
208,-36
209,-46
210,-51
211,-56
212,-60
213,-63
214,-66
215,-69
216,-71
217,-73
218,-75
219,-76
220,-77
221,-78
222,-79
223,-79
224,-80
225,-81
226,-82
227,-83
228,-84
229,-83
230,-82
231,-81
232,-80
233,-78
234,-77
235,-75
236,-74
237,-73
238,-71
239,-69
240,-69
241,-68
242,-69
243,-69
244,-70
245,-71
246,-72
247,-73
248,-74
249,-75
250,-75
251,-75
252,-75
253,-75
254,-76
255,-76
256,-76
257,-76
258,-77
259,-77
260,-78
261,-79
262,-80
263,-80
264,-79
265,-78
266,-77
267,-76
268,-75
269,-74
270,-73
271,-73
272,-73
273,-73
274,-74
275,-76
276,-77
277,-77
278,-77
279,-77
280,-77
281,-77
282,-77
283,-76
284,-75
285,-75
286,-76
287,-78
288,-80
289,-80
290,-78
291,-74
292,-70
293,-68
294,-67
295,-66
296,-64
297,-62
298,-59
299,-57
300,-55
301,-53
302,-51
303,-48
304,-46
305,-43
306,-40
307,-37
308,-34
309,-31
310,-24
311,-17
312,-12
313,-9
314,-7
315,-6
316,-5
317,-3
318,-1
319,0
320,0
321,-3
322,-9
323,-16
324,-23
325,-27
326,-31
327,-36
328,-40
329,-45
330,-48
331,-52
332,-55
333,-57
334,-59
335,-61
336,-63
337,-65
338,-67
339,-69
340,-74
341,-85
342,-86
343,-77
344,-53
345,-1
346,77
347,189
348,333
349,503
350,684
351,849
352,967
353,1010
354,964
355,826
356,616
357,364
358,122
359,-67
360,-179
361,-207
362,-205
363,-161
364,-125
365,-116
366,-110
367,-107
368,-104
369,-100
370,-96
371,-92
372,-88
373,-84
374,-80
375,-76
376,-73
377,-70
378,-67
379,-64
380,-60
381,-57
382,-54
383,-51
384,-48
385,-46
386,-42
387,-37
388,-30
389,-23
390,-16
391,-8
392,0
393,9
394,19
395,31
396,42
397,51
398,60
399,66
400,73
401,82
402,94
403,105
404,119
405,139
406,161
407,183
408,203
409,227
410,245
411,256
412,264
413,270
414,275
415,278
416,282
417,285
418,288
419,289
420,289
421,287
422,283
423,277
424,269
425,253
426,225
427,205
428,190
429,175
430,156
431,131
432,104
433,78
434,52
435,26
436,-1
437,-31
438,-47
439,-55
440,-62
441,-66
442,-69
443,-71
444,-73
445,-74
446,-75
447,-76
448,-77
449,-77
450,-78
451,-79
452,-80
453,-80
454,-80
455,-80
456,-79
457,-78
458,-77
459,-74
460,-71
461,-68
462,-65
463,-62
464,-59
465,-56
466,-54
467,-51
468,-49
469,-47
470,-46
471,-45
472,-44
473,-44
474,-44
475,-44
476,-44
477,-45
478,-47
479,-51
480,-53
481,-51
482,-47
483,-45
484,-44
485,-42
486,-41
487,-40
488,-39
489,-37
490,-36
491,-35
492,-34
493,-34
494,-34
495,-35
496,-36
497,-36
498,-37
499,-38
500,-39
501,-39
502,-40
503,-41
504,-41
505,-40
506,-40
507,-40
508,-41
509,-41
510,-41
511,-41
512,-41
513,-42
514,-42
515,-43
516,-44
517,-44
518,-43
519,-40
520,-38
521,-37
522,-35
523,-33
524,-29
525,-26
526,-24
527,-24
528,-25
529,-27
530,-28
531,-29
532,-30
533,-32
534,-34
535,-36
536,-36
537,-34
538,-30
539,-23
540,-16
541,-8
542,3
543,14
544,24
545,31
546,37
547,41
548,44
549,43
550,38
551,29
552,22
553,16
554,12
555,9
556,5
557,2
558,0
559,-3
560,-6
561,-8
562,-10
563,-12
564,-14
565,-15
566,-16
567,-18
568,-19
569,-22
570,-27
571,-35
572,-47
573,-58
574,-69
575,-74
576,-72
577,-66
578,-48
579,0
580,73
581,174
582,304
583,458
584,632
585,813
586,976
587,1092
588,1127
589,1053
590,862
591,584
592,277
593,13
594,-155
595,-204
596,-205
597,-159
598,-112
599,-95
600,-91
601,-90
602,-89
603,-89
604,-88
605,-88
606,-88
607,-86
608,-85
609,-84
610,-83
611,-82
612,-81
613,-79
614,-77
615,-75
616,-72
617,-68
618,-63
619,-53
620,-43
621,-31
622,-21
623,-11
624,-3
625,5
626,12
627,19
628,25
629,30
630,34
631,38
632,42
633,46
634,53
635,63
636,75
637,88
638,102
639,114
640,131
641,151
642,171
643,192
644,213
645,234
646,252
647,265
648,277
649,285
650,292
651,297
652,299
653,297
654,292
655,284
656,272
657,251
658,231
659,212
660,194
661,175
662,156
663,134
664,110
665,84
666,57
667,35
668,17
669,-5
670,-26
671,-42
672,-59
673,-70
674,-78
675,-85
676,-92
677,-100
678,-106
679,-110
680,-112
681,-115
682,-117
683,-119
684,-121
685,-122
686,-124
687,-124
688,-125
689,-125
690,-124
691,-124
692,-123
693,-121
694,-118
695,-115
696,-113
697,-111
698,-109
699,-107
700,-104
701,-101
702,-98
703,-96
704,-95
705,-94
706,-94
707,-94
708,-93
709,-93
710,-92
711,-93
712,-93
713,-92
714,-91
715,-90
716,-89
717,-90
718,-92
719,-94
720,-96
721,-98
722,-99
723,-100
724,-102
725,-103
726,-105
727,-106
728,-106
729,-106
730,-106
731,-107
732,-107
733,-108
734,-107
735,-107
736,-106
737,-106
738,-106
739,-107
740,-107
741,-107
742,-106
743,-106
744,-106
745,-106
746,-106
747,-106
748,-105
749,-105
750,-104
751,-103
752,-102
753,-101
754,-100
755,-99
756,-98
757,-97
758,-97
759,-96
760,-96
761,-95
762,-93
763,-91
764,-90
765,-88
766,-86
767,-84
768,-82
769,-79
770,-77
771,-74
772,-68
773,-59
774,-52
775,-45
776,-38
777,-34
778,-31
779,-28
780,-25
781,-22
782,-20
783,-18
784,-17
785,-17
786,-17
787,-17
788,-18
789,-19
790,-21
791,-23
792,-26
793,-28
794,-30
795,-31
796,-32
797,-34
798,-36
799,-39
800,-42
801,-44
802,-47
803,-49
804,-50
805,-52
806,-53
807,-54
808,-54
809,-56
810,-57
811,-59
812,-63
813,-70
814,-57
815,-19
816,42
817,135
818,261
819,414
820,579
821,743
822,885
823,975
824,984
825,934
826,765
827,522
828,250
829,13
830,-151
831,-227
832,-238
833,-213
834,-159
835,-113
836,-87
837,-75
838,-69
839,-65
840,-62
841,-59
842,-56
843,-52
844,-48
845,-45
846,-41
847,-37
848,-32
849,-28
850,-22
851,-15
852,-9
853,-4
854,0
855,5
856,10
857,15
858,20
859,25
860,31
861,37
862,43
863,50
864,59
865,67
866,75
867,83
868,91
869,98
870,106
871,112
872,119
873,129
874,142
875,157
876,171
877,186
878,202
879,222
880,248
881,277
882,309
883,327
884,338
885,345
886,350
887,352
888,350
889,346
890,341
891,333
892,324
893,307
894,296
895,281
896,261
897,241
898,220
899,198
900,174
901,148
902,122
903,96
904,72
905,54
906,40
907,24
908,8
909,-6
910,-20
911,-25
912,-28
913,-30
914,-33
915,-35
916,-36
917,-37
918,-38
919,-39
920,-40
921,-40
922,-41
923,-41
924,-40
925,-39
926,-37
927,-35
928,-33
929,-31
930,-30
931,-28
932,-26
933,-24
934,-22
935,-21
936,-19
937,-18
938,-17
939,-15
940,-14
941,-13
942,-13
943,-12
944,-11
945,-10
946,-10
947,-9
948,-10
949,-10
950,-11
