,0
0,-182
1,-182
2,-183
3,-183
4,-183
5,-183
6,-182
7,-182
8,-183
9,-183
10,-183
11,-183
12,-183
13,-183
14,-183
15,-183
16,-182
17,-181
18,-180
19,-179
20,-177
21,-176
22,-174
23,-173
24,-171
25,-170
26,-169
27,-168
28,-166
29,-165
30,-163
31,-162
32,-160
33,-159
34,-157
35,-156
36,-155
37,-154
38,-154
39,-153
40,-153
41,-154
42,-155
43,-157
44,-158
45,-160
46,-160
47,-160
48,-160
49,-160
50,-159
51,-158
52,-157
53,-155
54,-153
55,-151
56,-149
57,-147
58,-144
59,-138
60,-133
61,-131
62,-129
63,-128
64,-126
65,-125
66,-123
67,-122
68,-122
69,-122
70,-123
71,-123
72,-124
73,-126
74,-129
75,-131
76,-133
77,-135
78,-137
79,-139
80,-141
81,-143
82,-143
83,-140
84,-132
85,-121
86,-101
87,-69
88,-39
89,-8
90,22
91,55
92,92
93,128
94,159
95,179
96,187
97,192
98,196
99,199
100,200
101,196
102,189
103,181
104,175
105,169
106,162
107,157
108,155
109,156
110,160
111,166
112,175
113,191
114,218
115,241
116,266
117,292
118,321
119,353
120,383
121,412
122,439
123,464
124,491
125,516
126,534
127,542
128,546
129,549
130,551
131,553
132,554
133,555
134,554
135,550
136,545
137,538
138,530
139,520
140,505
141,489
142,474
143,456
144,435
145,416
146,400
147,386
148,373
149,360
150,348
151,335
152,323
153,312
154,302
155,292
156,283
157,273
158,263
159,254
160,245
161,238
162,230
163,223
164,216
165,208
166,198
167,191
168,190
169,196
170,207
171,238
172,290
173,366
174,466
175,587
176,719
177,852
178,971
179,1063
180,1077
181,1057
182,923
183,712
184,459
185,197
186,-35
187,-206
188,-286
189,-312
190,-301
191,-269
192,-225
193,-181
194,-134
195,-83
196,-49
197,-28
198,-17
199,-9
200,-2
201,3
202,8
203,12
204,16
205,20
206,23
207,27
208,31
209,34
210,36
211,36
212,34
213,30
214,25
215,19
216,14
217,11
218,7
219,4
220,1
221,0
222,-3
223,-6
224,-8
225,-10
226,-12
227,-13
228,-14
229,-16
230,-17
231,-18
232,-19
233,-20
234,-22
235,-23
236,-25
237,-26
238,-28
239,-30
240,-32
241,-35
242,-38
243,-41
244,-47
245,-52
246,-58
247,-62
248,-64
249,-66
250,-67
251,-69
252,-72
253,-75
254,-76
255,-72
256,-62
257,-51
258,-44
259,-38
260,-32
261,-27
262,-21
263,-15
264,-11
265,-7
266,-4
267,-1
268,1
269,4
270,7
271,9
272,11
273,13
274,15
275,17
276,19
277,20
278,20
279,19
280,18
281,15
282,11
283,7
284,2
285,-3
286,-9
287,-20
288,-32
289,-41
290,-50
291,-59
292,-68
293,-77
294,-86
295,-96
296,-107
297,-119
298,-130
299,-141
300,-155
301,-170
302,-190
303,-203
304,-212
305,-219
306,-224
307,-227
308,-229
309,-234
310,-235
311,-236
312,-236
313,-237
314,-238
315,-238
316,-238
317,-238
318,-236
319,-231
320,-223
321,-215
322,-207
323,-201
324,-196
325,-192
326,-187
327,-182
328,-177
329,-173
330,-170
331,-168
332,-167
333,-166
334,-165
335,-164
336,-162
337,-160
338,-157
339,-154
340,-150
341,-147
342,-144
343,-141
344,-139
345,-136
346,-134
347,-132
348,-130
349,-128
350,-125
351,-124
352,-122
353,-121
354,-121
355,-120
356,-119
357,-116
358,-114
359,-112
360,-111
361,-111
362,-111
363,-112
364,-113
365,-114
366,-114
367,-113
368,-111
369,-108
370,-105
371,-101
372,-97
373,-91
374,-87
375,-83
376,-76
377,-64
378,-52
379,-43
380,-35
381,-28
382,-24
383,-23
384,-22
385,-21
386,-20
387,-19
388,-16
389,-13
390,-12
391,-8
392,-4
393,0
394,3
395,9
396,16
397,24
398,30
399,37
400,43
401,45
402,48
403,52
404,55
405,55
406,54
407,54
408,54
409,53
410,54
411,55
412,56
413,56
414,56
415,56
416,54
417,53
418,54
419,55
420,55
421,54
422,53
423,51
424,48
425,44
426,39
427,33
428,28
429,26
430,23
431,20
432,16
433,14
434,10
435,8
436,7
437,10
438,14
439,20
440,28
441,35
442,39
443,43
444,46
445,48
446,50
447,54
448,56
449,58
450,59
451,59
452,58
453,54
454,49
455,45
456,40
457,35
458,29
459,21
460,10
461,0
462,-8
463,-13
464,-17
465,-19
466,-19
467,-20
468,-22
469,-23
470,-22
471,-21
472,-18
473,-12
474,-6
475,-1
476,3
477,7
478,11
479,13
480,16
481,18
482,20
483,22
484,24
485,26
486,27
487,29
488,32
489,34
490,34
491,33
492,32
493,30
494,26
495,22
496,18
497,14
498,11
499,8
500,6
501,3
502,1
503,0
504,0
505,-1
506,-2
507,-3
508,-5
509,-6
510,-7
511,-9
512,-11
513,-13
514,-15
515,-18
516,-21
517,-25
518,-31
519,-36
520,-38
521,-43
522,-50
523,-56
524,-56
525,-52
526,-44
527,-15
528,40
529,118
530,220
531,345
532,484
533,635
534,783
535,912
536,999
537,1011
538,987
539,857
540,661
541,421
542,169
543,-56
544,-223
545,-280
546,-301
547,-281
548,-217
549,-155
550,-99
551,-64
552,-47
553,-38
554,-33
555,-29
556,-27
557,-26
558,-26
559,-26
560,-27
561,-26
562,-25
563,-27
564,-29
565,-29
566,-30
567,-32
568,-34
569,-34
570,-34
571,-34
572,-33
573,-34
574,-36
575,-39
576,-42
577,-46
578,-50
579,-53
580,-55
581,-57
582,-60
583,-62
584,-63
585,-63
586,-63
587,-63
588,-62
589,-62
590,-63
591,-63
592,-64
593,-63
594,-61
595,-58
596,-56
597,-53
598,-51
599,-48
600,-44
601,-41
602,-37
603,-32
604,-21
605,-8
606,3
607,12
608,21
609,32
610,46
611,58
612,68
613,75
614,82
615,91
616,103
617,117
618,130
619,142
620,153
621,163
622,176
623,192
624,217
625,235
626,251
627,263
628,268
629,268
630,268
631,266
632,266
633,268
634,269
635,270
636,270
637,268
638,263
639,257
640,249
641,240
642,233
643,222
644,212
645,200
646,185
647,165
648,142
649,128
650,113
651,99
652,84
653,70
654,55
655,38
656,24
657,15
658,7
659,-2
660,-14
661,-28
662,-42
663,-53
664,-62
665,-65
666,-67
667,-70
668,-72
669,-75
670,-77
671,-79
672,-80
673,-81
674,-82
