,0
0,28
1,29
2,30
3,32
4,33
5,34
6,35
7,36
8,39
9,42
10,45
11,47
12,51
13,57
14,66
15,76
16,87
17,98
18,109
19,120
20,131
21,142
22,152
23,160
24,168
25,176
26,184
27,193
28,203
29,213
30,222
31,232
32,252
33,289
34,317
35,335
36,352
37,368
38,383
39,398
40,413
41,428
42,442
43,454
44,464
45,472
46,478
47,484
48,490
49,495
50,495
51,486
52,470
53,444
54,409
55,380
56,348
57,312
58,273
59,229
60,186
61,143
62,98
63,52
64,10
65,-28
66,-65
67,-91
68,-108
69,-123
70,-139
71,-144
72,-147
73,-149
74,-151
75,-153
76,-155
77,-157
78,-159
79,-161
80,-163
81,-164
82,-166
83,-168
84,-169
85,-170
86,-171
87,-170
88,-170
89,-170
90,-169
91,-169
92,-169
93,-169
94,-169
95,-169
96,-169
97,-169
98,-168
99,-167
100,-165
101,-162
102,-159
103,-157
104,-154
105,-150
106,-147
107,-143
108,-140
109,-137
110,-135
111,-133
112,-132
113,-130
114,-128
115,-125
116,-123
117,-121
118,-118
119,-115
120,-112
121,-110
122,-107
123,-105
124,-104
125,-103
126,-102
127,-102
128,-101
129,-101
130,-100
131,-99
132,-98
133,-96
134,-94
135,-92
136,-90
137,-89
138,-87
139,-86
140,-85
141,-85
142,-84
143,-84
144,-85
145,-85
146,-85
147,-85
148,-84
149,-83
150,-82
151,-81
152,-81
153,-80
154,-80
155,-81
156,-81
157,-82
158,-82
159,-82
160,-81
161,-79
162,-78
163,-76
164,-75
165,-73
166,-71
167,-69
168,-68
169,-68
170,-68
171,-67
172,-66
173,-63
174,-59
175,-57
176,-57
177,-58
178,-59
179,-60
180,-61
181,-62
182,-63
183,-64
184,-65
185,-66
186,-67
187,-67
188,-68
189,-68
190,-69
191,-68
192,-67
193,-66
194,-65
195,-64
196,-64
197,-64
198,-64
199,-64
200,-65
201,-66
202,-67
203,-68
204,-70
205,-71
206,-72
207,-74
208,-75
209,-76
210,-76
211,-75
212,-74
213,-73
214,-72
215,-72
216,-71
217,-69
218,-67
219,-65
220,-64
221,-64
222,-63
223,-61
224,-59
225,-56
226,-53
227,-51
228,-49
229,-48
230,-46
231,-43
232,-41
233,-39
234,-38
235,-37
236,-35
237,-33
238,-31
239,-29
240,-27
241,-26
242,-24
243,-22
244,-20
245,-18
246,-17
247,-16
248,-15
249,-13
250,-12
251,-11
252,-9
253,-7
254,-4
255,-2
256,0
257,3
258,8
259,12
260,15
261,19
262,23
263,28
264,34
265,40
266,46
267,52
268,58
269,65
270,72
271,80
272,86
273,91
274,95
275,97
276,98
277,96
278,92
279,86
280,79
281,72
282,65
283,58
284,53
285,49
286,45
287,40
288,36
289,32
290,27
291,22
292,16
293,10
294,5
295,0
296,-2
297,-5
298,-8
299,-10
300,-12
301,-13
302,-14
303,-18
304,-23
305,-30
306,-36
307,-39
308,-37
309,-31
310,-21
311,-6
312,19
313,61
314,125
315,198
316,291
317,404
318,532
319,665
320,788
321,877
322,907
323,880
324,796
325,631
326,435
327,238
328,74
329,-35
330,-63
331,-72
332,-61
333,-30
334,-10
335,9
336,21
337,29
338,36
339,41
340,43
341,43
342,42
343,39
344,35
345,31
346,28
347,24
348,18
349,13
350,8
351,7
352,8
353,11
354,15
355,19
356,24
357,29
358,34
359,40
360,46
361,51
362,56
363,61
364,69
365,86
366,113
367,121
368,124
369,127
370,128
371,131
372,134
373,138
374,142
375,146
376,151
377,156
378,163
379,171
380,185
381,213
382,233
383,248
384,260
385,272
386,285
387,299
388,318
389,342
390,364
391,387
392,408
393,428
394,444
395,458
396,470
397,482
398,490
399,498
400,504
401,508
402,508
