,0
0,31
1,32
2,31
3,31
4,30
5,29
6,28
7,27
8,27
9,27
10,27
11,28
12,28
13,29
14,29
15,30
16,31
17,32
18,32
19,32
20,32
21,32
22,32
23,32
24,32
25,31
26,28
27,24
28,20
29,17
30,15
31,13
32,11
33,10
34,9
35,8
36,8
37,7
38,6
39,5
40,3
41,2
42,0
43,0
44,-1
45,-2
46,-3
47,-4
48,-5
49,-6
50,-7
51,-8
52,-10
53,-12
54,-15
55,-18
56,-22
57,-25
58,-27
59,-30
60,-32
61,-35
62,-37
63,-39
64,-41
65,-43
66,-45
67,-48
68,-52
69,-55
70,-58
71,-59
72,-58
73,-55
74,-50
75,-45
76,-39
77,-34
78,-27
79,-21
80,-14
81,-9
82,-3
83,2
84,7
85,11
86,14
87,17
88,20
89,23
90,25
91,28
92,30
93,32
94,34
95,35
96,35
97,35
98,34
99,33
100,31
101,29
102,26
103,23
104,19
105,15
106,11
107,-14
108,-54
109,-108
110,-176
111,-255
112,-337
113,-410
114,-451
115,-465
116,-449
117,-397
118,-298
119,-164
120,-21
121,118
122,230
123,271
124,284
125,264
126,205
127,144
128,101
129,74
130,59
131,52
132,46
133,43
134,39
135,35
136,32
137,29
138,27
139,25
140,24
141,22
142,20
143,18
144,15
145,13
146,11
147,9
148,6
149,3
150,0
151,-3
152,-6
153,-8
154,-10
155,-13
156,-16
157,-19
158,-21
159,-24
160,-26
161,-29
162,-32
163,-35
164,-38
165,-40
166,-42
167,-44
168,-46
169,-49
170,-51
171,-55
172,-59
173,-65
174,-71
175,-76
176,-80
177,-83
178,-87
179,-93
180,-101
181,-110
182,-120
183,-136
184,-159
185,-174
186,-183
187,-191
188,-202
189,-212
190,-221
191,-229
192,-235
193,-241
194,-245
195,-248
196,-251
197,-255
198,-260
199,-264
200,-264
201,-258
202,-249
203,-241
204,-233
205,-224
206,-217
207,-209
208,-193
209,-169
210,-149
211,-134
212,-119
213,-103
214,-88
215,-74
216,-56
217,-34
218,-19
219,-10
220,-1
221,6
222,19
223,38
224,51
225,57
226,63
227,67
228,71
229,74
230,77
231,79
