,0
0,-61
1,-53
2,-41
3,-25
4,-9
5,7
6,24
7,40
8,54
9,64
10,75
11,82
12,87
13,92
14,97
15,101
16,106
17,112
18,122
19,134
20,144
21,153
22,158
23,160
24,163
25,166
26,165
27,156
28,143
29,124
30,107
31,95
32,82
33,73
34,66
35,60
36,54
37,50
38,45
39,40
40,35
41,29
42,21
43,14
44,8
45,3
46,0
47,-3
48,-6
49,-9
50,-11
51,-14
52,-17
53,-20
54,-22
55,-25
56,-27
57,-29
58,-31
59,-33
60,-35
61,-37
62,-39
63,-41
64,-43
65,-45
66,-49
67,-52
68,-54
69,-54
70,-51
71,-46
72,-39
73,-29
74,-15
75,-2
76,6
77,13
78,18
79,22
80,24
81,25
82,26
83,26
84,26
85,26
86,27
87,27
88,28
89,29
90,29
91,29
92,29
93,28
94,27
95,24
96,21
97,18
98,15
99,12
100,9
101,7
102,4
103,1
104,-1
105,-4
106,-7
107,-9
108,-11
109,-13
110,-14
111,-15
112,-16
113,-17
114,-18
115,-19
116,-19
117,-19
118,-20
119,-20
120,-21
121,-21
122,-21
123,-21
124,-22
125,-23
126,-24
127,-25
128,-26
129,-28
130,-29
131,-32
132,-34
133,-36
134,-38
135,-40
136,-42
137,-43
138,-44
139,-46
140,-47
141,-49
142,-50
143,-52
144,-54
145,-56
146,-58
147,-59
148,-60
149,-61
150,-61
151,-60
152,-59
153,-58
154,-57
155,-55
156,-53
157,-50
158,-48
159,-46
160,-44
161,-41
162,-38
163,-32
164,-24
165,-17
166,-11
167,-6
168,-1
169,3
170,5
171,6
172,3
173,0
174,-5
175,-11
176,-20
177,-26
178,-31
179,-34
180,-36
181,-38
182,-40
183,-41
184,-43
185,-44
186,-44
187,-45
188,-45
189,-45
190,-45
191,-45
192,-45
193,-44
194,-44
195,-43
196,-42
197,-42
198,-41
199,-39
200,-38
201,-36
202,-34
203,-32
204,-30
205,-27
206,-24
207,-17
208,-9
209,-3
210,2
211,6
212,10
213,12
214,15
215,17
216,18
217,18
218,18
219,16
220,14
221,12
222,9
223,4
224,-2
225,-19
226,-38
227,-56
228,-65
229,-69
230,-73
231,-76
232,-79
233,-81
234,-82
235,-83
236,-83
237,-83
238,-82
239,-81
240,-79
241,-76
242,-73
243,-69
244,-65
245,-61
246,-56
247,-48
248,-39
249,-33
250,-28
251,-23
252,-18
253,-12
254,-7
255,-4
256,-3
257,-3
258,-3
259,-3
260,-2
261,-3
262,-9
263,-16
264,-22
265,-29
266,-35
267,-39
268,-41
269,-43
270,-45
271,-47
272,-49
273,-50
274,-49
275,-48
276,-44
277,-41
278,-38
279,-36
280,-33
281,-30
282,-27
283,-25
284,-24
285,-24
286,-25
287,-27
288,-30
289,-33
290,-36
291,-41
292,-51
293,-51
294,-44
295,-25
296,11
297,71
298,157
299,274
300,413
301,562
302,707
303,827
304,879
305,870
306,773
307,573
308,321
309,65
310,-144
311,-275
312,-329
313,-348
314,-357
315,-367
316,-385
317,-403
318,-414
319,-414
320,-405
321,-393
322,-373
323,-350
324,-327
325,-303
326,-281
327,-250
328,-219
329,-187
330,-155
331,-123
332,-91
333,-59
334,-38
335,-22
336,-12
337,-3
338,4
339,9
340,12
341,15
342,17
343,19
344,21
345,24
346,26
347,28
348,31
349,33
350,36
351,40
352,44
353,50
354,56
355,62
356,69
357,77
358,87
359,95
360,101
361,104
362,107
363,109
364,111
365,113
366,116
367,119
368,122
369,125
370,130
371,137
372,148
373,158
374,168
375,177
376,189
377,196
378,201
379,205
380,208
381,208
382,206
383,202
384,196
385,185
386,168
387,152
388,133
389,116
390,103
391,89
392,76
393,65
394,54
395,43
396,31
397,20
398,9
399,-1
400,-14
401,-29
402,-45
403,-52
404,-55
405,-58
406,-61
407,-64
408,-66
409,-67
410,-68
411,-69
412,-69
413,-70
414,-70
415,-70
416,-69
417,-68
418,-66
419,-64
420,-62
421,-60
422,-58
423,-56
424,-54
425,-52
426,-50
427,-49
428,-47
429,-46
430,-45
431,-44
432,-43
433,-42
434,-41
435,-41
436,-41
437,-41
438,-41
439,-42
440,-44
441,-46
442,-48
443,-51
444,-53
445,-56
446,-58
447,-60
448,-62
449,-64
450,-66
451,-68
452,-70
453,-71
454,-72
455,-73
456,-73
457,-72
458,-71
459,-70
460,-69
461,-67
462,-66
463,-65
464,-63
465,-62
466,-61
467,-60
468,-59
469,-57
470,-54
471,-51
472,-48
473,-47
474,-49
475,-56
476,-64
477,-72
478,-80
479,-90
480,-100
481,-106
482,-108
483,-109
484,-109
485,-110
486,-111
487,-113
488,-114
489,-113
490,-109
491,-103
492,-96
493,-92
494,-88
495,-83
496,-79
497,-74
