,0
0,-61
1,-81
2,-106
3,-138
4,-154
5,-161
6,-168
7,-173
8,-178
9,-180
10,-182
11,-183
12,-184
13,-184
14,-184
15,-183
16,-182
17,-179
18,-176
19,-173
20,-169
21,-165
22,-161
23,-156
24,-152
25,-147
26,-140
27,-134
28,-127
29,-120
30,-114
31,-109
32,-103
33,-96
34,-87
35,-78
36,-72
37,-68
38,-64
39,-62
40,-60
41,-58
42,-56
43,-55
44,-54
45,-53
46,-53
47,-52
48,-52
49,-52
50,-52
51,-52
52,-53
53,-53
54,-54
55,-56
56,-57
57,-59
58,-61
59,-64
60,-66
61,-68
62,-70
63,-72
64,-74
65,-75
66,-76
67,-78
68,-79
69,-81
70,-82
71,-83
72,-84
73,-84
74,-84
75,-84
76,-84
77,-83
78,-82
79,-82
80,-81
81,-81
82,-81
83,-81
84,-80
85,-79
86,-77
87,-75
88,-73
89,-71
90,-68
91,-65
92,-62
93,-59
94,-56
95,-52
96,-49
97,-45
98,-41
99,-31
100,-21
101,-16
102,-15
103,-15
104,-15
105,-15
106,-15
107,-14
108,-13
109,-14
110,-16
111,-20
112,-24
113,-28
114,-33
115,-38
116,-42
117,-43
118,-40
119,-34
120,-28
121,-22
122,-16
123,-9
124,-4
125,-3
126,-6
127,-13
128,-21
129,-26
130,-30
131,-34
132,-39
133,-43
134,-47
135,-50
136,-53
137,-56
138,-57
139,-59
140,-61
141,-64
142,-67
143,-70
144,-74
145,-81
146,-89
147,-97
148,-107
149,-116
150,-123
151,-130
152,-136
153,-140
154,-142
155,-139
156,-134
157,-128
158,-123
159,-120
160,-117
161,-113
162,-109
163,-105
164,-100
165,-95
166,-92
167,-88
168,-83
169,-77
170,-68
171,-32
172,23
173,87
174,160
175,236
176,302
177,338
178,351
179,351
180,332
181,278
182,212
183,147
184,87
185,31
186,-8
187,-20
188,-28
189,-34
190,-37
191,-39
192,-40
193,-41
194,-42
195,-42
196,-43
197,-43
198,-43
199,-43
200,-42
201,-43
202,-43
203,-44
204,-43
205,-40
206,-35
207,-29
208,-23
209,-18
210,-12
211,-3
212,6
213,13
214,19
215,25
216,30
217,33
218,36
219,39
220,43
221,47
222,51
223,56
224,61
225,67
226,74
227,85
228,95
229,104
230,113
231,122
232,130
233,138
234,147
235,156
236,166
237,180
238,199
239,221
240,231
241,237
242,242
243,246
244,250
245,253
246,255
247,256
248,256
249,256
250,256
251,254
252,251
253,248
254,244
255,239
256,234
257,228
258,216
259,204
260,188
261,169
262,149
263,131
264,114
265,97
266,80
267,64
268,48
269,28
270,12
271,-1
272,-14
273,-26
274,-34
275,-40
276,-44
277,-49
278,-53
279,-57
280,-62
281,-67
282,-71
283,-74
284,-76
285,-77
286,-78
287,-78
288,-78
289,-79
290,-79
291,-80
292,-81
293,-82
294,-82
295,-83
296,-83
297,-84
298,-84
299,-84
300,-85
301,-85
302,-86
303,-86
304,-88
305,-89
306,-90
307,-92
308,-93
309,-94
310,-95
311,-96
312,-97
313,-97
314,-97
315,-97
316,-97
317,-97
318,-97
319,-98
320,-98
321,-98
322,-98
323,-98
324,-98
325,-98
326,-98
327,-97
328,-96
329,-96
330,-96
331,-97
332,-98
333,-99
334,-101
335,-103
336,-105
337,-107
338,-109
339,-111
340,-112
341,-114
342,-115
343,-118
344,-122
345,-126
346,-129
347,-131
348,-132
349,-131
350,-129
351,-125
352,-120
353,-114
354,-108
355,-103
356,-100
357,-97
358,-95
359,-92
360,-90
361,-87
362,-85
363,-82
364,-79
365,-76
366,-73
367,-71
368,-69
369,-68
370,-67
371,-65
372,-63
373,-61
374,-58
375,-56
376,-52
377,-48
378,-43
379,-38
380,-33
381,-29
382,-26
383,-23
384,-20
385,-17
386,-14
387,-11
388,-7
389,-3
390,1
391,6
392,11
393,16
394,21
395,28
396,35
397,44
398,53
399,62
400,72
401,81
402,88
403,94
404,100
405,104
406,108
407,111
408,113
409,114
410,114
411,114
412,112
413,110
414,107
415,103
416,99
417,93
418,84
419,66
420,47
421,26
422,7
423,-9
424,-16
425,-21
426,-25
427,-29
428,-32
429,-34
430,-37
431,-39
432,-40
433,-40
434,-40
435,-39
436,-38
437,-36
438,-33
439,-29
440,-24
441,-19
442,-13
443,17
444,73
445,140
446,210
447,279
448,342
449,378
450,390
451,381
452,351
453,302
454,243
455,180
456,119
457,68
458,52
459,47
460,43
461,44
462,53
463,58
464,61
465,64
466,66
467,68
468,68
469,69
470,69
471,69
472,68
473,67
474,64
475,61
476,59
477,57
478,55
479,54
480,54
481,53
482,51
483,50
484,49
485,49
486,50
487,52
488,56
489,61
490,66
491,72
492,78
493,84
494,90
495,96
496,102
497,108
498,113
499,116
500,119
501,122
502,126
503,131
504,140
505,151
506,163
507,176
508,192
509,209
510,223
511,232
512,242
513,253
514,263
515,269
516,275
517,280
518,284
519,287
520,289
521,289
522,287
523,284
524,279
525,273
526,267
527,259
528,248
529,237
530,227
531,218
532,204
533,187
534,172
535,157
536,143
537,124
538,106
539,87
540,69
541,56
542,46
543,38
544,30
545,23
546,15
547,5
548,-5
549,-16
550,-28
551,-33
552,-35
553,-37
554,-38
555,-39
556,-40
557,-41
558,-42
559,-43
560,-44
