,0
0,-57
1,-63
2,-70
3,-76
4,-81
5,-85
6,-89
7,-91
8,-92
9,-93
10,-94
11,-94
12,-94
13,-95
14,-98
15,-98
16,-97
17,-98
18,-99
19,-100
20,-99
21,-96
22,-92
23,-87
24,-83
25,-79
26,-75
27,-71
28,-68
29,-61
30,-53
31,-48
32,-48
33,-54
34,-65
35,-81
36,-104
37,-129
38,-154
39,-177
40,-193
41,-205
42,-216
43,-225
44,-232
45,-238
46,-244
47,-247
48,-250
49,-250
50,-248
51,-244
52,-240
53,-235
54,-229
55,-224
56,-221
57,-218
58,-215
59,-213
60,-210
61,-208
62,-208
63,-209
64,-210
65,-213
66,-215
67,-217
68,-219
69,-221
70,-222
71,-225
72,-229
73,-234
74,-241
75,-249
76,-257
77,-263
78,-274
79,-294
80,-314
81,-335
82,-352
83,-362
84,-366
85,-368
86,-371
87,-375
88,-383
89,-387
90,-387
91,-385
92,-386
93,-388
94,-386
95,-381
96,-377
97,-373
98,-369
99,-362
100,-357
101,-358
102,-360
103,-359
104,-355
105,-349
106,-347
107,-346
108,-345
109,-342
110,-337
111,-329
112,-313
113,-298
114,-287
115,-278
116,-268
117,-259
118,-243
119,-222
120,-207
121,-196
122,-186
123,-170
124,-148
125,-133
126,-128
127,-125
128,-122
129,-120
130,-120
131,-119
132,-120
133,-121
134,-125
135,-130
136,-136
137,-143
138,-153
139,-169
140,-180
141,-186
142,-190
143,-191
144,-190
145,-191
146,-193
147,-195
148,-196
149,-195
150,-195
151,-196
152,-197
153,-200
154,-203
155,-208
156,-209
157,-194
158,-137
159,-61
160,30
161,133
162,234
163,313
164,350
165,349
166,304
167,197
168,54
169,-93
170,-220
171,-313
172,-377
173,-428
174,-489
175,-572
176,-667
177,-760
178,-836
179,-889
180,-917
181,-938
182,-951
183,-955
184,-960
185,-956
186,-916
187,-848
188,-763
189,-665
190,-566
191,-476
192,-399
193,-339
194,-296
195,-259
196,-235
197,-213
198,-200
199,-191
200,-184
201,-173
202,-162
203,-147
204,-123
205,-105
206,-98
207,-93
208,-89
209,-86
210,-82
211,-76
212,-69
213,-63
214,-59
215,-59
216,-59
217,-57
218,-54
219,-40
220,-4
221,26
222,43
223,48
224,50
225,55
226,66
227,80
228,94
229,108
230,117
231,122
232,128
233,139
234,158
235,170
236,180
237,189
238,193
239,195
240,197
241,196
242,193
243,190
244,187
245,185
246,182
247,175
248,160
249,136
250,116
251,94
252,77
253,66
254,55
255,44
256,30
257,19
258,11
259,6
260,0
261,-10
262,-16
263,-21
264,-25
265,-30
266,-33
267,-31
268,-27
269,-24
270,-21
271,-16
272,-7
273,-13
274,-39
275,-54
276,-63
277,-72
278,-83
279,-91
280,-96
281,-100
282,-103
283,-93
284,-70
285,-53
286,-42
287,-34
288,-29
289,-28
290,-29
291,-31
292,-31
293,-31
294,-35
295,-43
296,-49
297,-52
298,-49
299,-52
300,-56
301,-60
302,-64
303,-66
304,-68
305,-72
306,-76
307,-80
308,-81
309,-81
310,-81
311,-82
312,-83
313,-82
314,-82
315,-82
316,-83
317,-84
318,-84
319,-83
320,-86
321,-89
322,-90
323,-91
324,-94
325,-96
326,-98
327,-99
328,-101
329,-102
330,-100
331,-97
332,-92
333,-88
334,-85
335,-80
336,-72
337,-59
338,-47
339,-37
340,-29
341,-23
342,-19
343,-20
344,-24
345,-29
346,-37
347,-48
348,-68
349,-80
350,-87
351,-92
352,-98
353,-102
354,-106
355,-110
356,-114
357,-117
358,-119
359,-120
360,-122
361,-126
362,-130
363,-134
364,-142
365,-151
366,-156
367,-155
368,-150
369,-140
370,-114
371,-59
372,12
373,101
374,203
375,309
376,406
377,475
378,485
379,465
380,372
381,234
382,76
383,-75
384,-204
385,-292
386,-343
387,-379
388,-430
389,-495
390,-564
391,-617
392,-662
393,-710
394,-756
395,-800
396,-835
397,-848
398,-832
399,-783
400,-689
401,-580
402,-473
403,-374
404,-291
405,-224
406,-176
407,-144
408,-124
409,-109
410,-102
411,-97
412,-92
413,-87
414,-81
415,-74
416,-66
417,-60
418,-54
419,-48
420,-43
421,-39
422,-36
423,-35
424,-32
425,-27
426,-23
427,-19
428,-14
429,-8
430,-1
431,5
432,14
433,24
434,33
435,42
436,51
437,60
438,69
439,75
440,80
441,88
442,99
443,110
444,126
445,143
446,157
447,168
448,182
449,189
450,194
451,199
452,203
453,206
454,205
455,202
456,198
457,192
458,182
459,164
460,147
461,132
462,118
463,106
464,94
465,84
466,76
467,64
468,52
469,45
470,39
471,32
472,25
473,16
474,5
475,-5
476,-18
477,-27
478,-34
479,-41
480,-50
481,-61
482,-74
483,-81
484,-86
485,-91
486,-94
487,-96
488,-98
489,-99
490,-99
491,-98
