,0
0,183
1,209
2,225
3,247
4,266
5,279
6,267
7,233
8,215
9,202
10,192
11,180
12,169
13,156
14,143
15,134
16,127
17,122
18,117
19,113
20,109
21,105
22,103
23,101
24,100
25,98
26,97
27,96
28,95
29,92
30,89
31,87
32,86
33,86
34,87
35,88
36,91
37,94
38,96
39,99
40,103
41,106
42,110
43,115
44,121
45,126
46,131
47,135
48,138
49,142
50,146
51,149
52,152
53,154
54,155
55,154
56,151
57,147
58,143
59,138
60,133
61,130
62,125
63,120
64,115
65,111
66,109
67,111
68,115
69,121
70,128
71,135
72,143
73,156
74,168
75,179
76,184
77,188
78,191
79,194
80,196
81,198
82,199
83,200
84,202
85,203
86,204
87,204
88,203
89,202
90,200
91,198
92,197
93,197
94,197
95,196
96,195
97,194
98,194
99,193
100,192
101,192
102,191
103,191
104,189
105,187
106,182
107,183
108,199
109,241
110,287
111,354
112,430
113,503
114,578
115,628
116,645
117,630
118,586
119,509
120,413
121,296
122,162
123,33
124,-63
125,-111
126,-129
127,-129
128,-108
129,-76
130,-43
131,0
132,47
133,83
134,109
135,122
136,132
137,141
138,151
139,159
140,165
141,171
142,177
143,183
144,188
145,190
146,189
147,185
148,179
149,172
150,164
151,153
152,137
153,127
154,120
155,116
156,113
157,110
158,107
159,105
160,104
161,108
162,114
163,120
164,126
165,131
166,135
167,140
168,144
169,149
170,153
171,158
172,162
173,166
174,171
175,177
176,184
177,201
178,231
179,249
180,261
181,272
182,282
183,288
184,294
185,299
186,303
187,305
188,305
189,303
190,298
191,291
192,282
193,270
194,249
195,229
196,209
197,189
198,170
199,152
200,134
201,117
202,100
203,83
204,65
205,56
206,51
207,47
208,43
209,39
210,35
211,31
212,27
213,24
214,21
215,17
216,9
217,-2
218,-6
219,-7
220,-8
221,-8
222,-10
223,-11
224,-11
225,-11
226,-9
227,-7
228,-4
229,-1
230,2
231,5
232,0
233,-10
234,-17
235,-22
236,-27
237,-31
238,-33
239,-33
240,-30
241,-24
242,-18
243,-12
244,-7
245,-2
246,2
247,6
248,9
249,11
250,13
251,13
252,12
253,10
254,8
255,5
256,3
257,1
258,0
259,0
260,0
261,-1
262,-2
263,-3
264,-4
265,-5
266,-6
267,-7
268,-8
269,-9
270,-10
271,-11
272,-12
273,-14
274,-16
275,-19
276,-23
277,-28
278,-36
279,-51
280,-67
281,-84
282,-100
283,-115
284,-125
285,-130
286,-133
287,-136
288,-140
289,-143
290,-145
291,-144
292,-140
293,-136
294,-133
295,-132
296,-131
297,-131
298,-130
299,-129
300,-128
301,-125
302,-123
303,-122
304,-121
305,-120
306,-119
307,-116
308,-112
309,-106
310,-94
311,-64
312,-13
313,57
314,150
315,236
316,292
317,311
318,297
319,252
320,167
321,66
322,-45
323,-164
324,-281
325,-373
326,-412
327,-425
328,-414
329,-378
330,-329
331,-295
332,-259
333,-219
334,-190
335,-173
336,-162
337,-156
338,-152
339,-150
340,-148
341,-147
342,-146
343,-146
344,-145
345,-144
346,-146
347,-148
348,-151
349,-153
350,-156
351,-158
352,-161
353,-165
354,-168
355,-170
356,-169
357,-166
358,-161
359,-156
360,-151
361,-146
362,-142
363,-137
364,-132
365,-127
366,-123
367,-118
368,-111
369,-102
370,-90
371,-78
372,-67
373,-52
374,-35
375,-17
376,-2
377,8
378,17
379,25
380,34
381,47
382,62
383,68
384,70
385,72
386,74
387,75
388,76
389,77
390,77
391,78
392,78
393,77
394,74
395,71
396,66
397,61
398,56
399,44
400,16
401,-13
402,-46
403,-77
404,-99
405,-113
406,-126
407,-137
408,-150
409,-164
410,-177
411,-191
412,-203
413,-215
414,-222
415,-229
416,-234
417,-237
418,-238
419,-236
420,-232
421,-227
422,-222
423,-219
424,-217
425,-215
426,-214
427,-213
428,-212
429,-210
430,-209
431,-208
432,-207
433,-207
434,-207
435,-206
436,-206
437,-205
438,-204
439,-203
440,-201
441,-199
442,-197
443,-195
444,-193
445,-190
446,-187
447,-183
448,-179
449,-174
450,-170
451,-165
452,-159
453,-154
454,-149
455,-146
456,-144
457,-142
458,-140
459,-138
460,-137
461,-136
462,-136
463,-135
464,-135
465,-134
466,-134
467,-134
468,-134
469,-134
470,-134
471,-134
472,-134
473,-135
474,-136
475,-138
476,-141
477,-143
478,-146
479,-149
480,-151
