,0
0,94
1,92
2,88
3,83
4,76
5,69
6,62
7,55
8,48
9,42
10,34
11,22
12,6
13,-7
14,-12
15,-15
16,-16
17,-17
18,-18
19,-18
20,-18
21,-18
22,-18
23,-19
24,-21
25,-24
26,-25
27,-27
28,-27
29,-28
30,-30
31,-32
32,-34
33,-36
34,-38
35,-42
36,-53
37,-60
38,-56
39,-49
40,-41
41,-33
42,-25
43,-15
44,-6
45,3
46,8
47,4
48,-3
49,-10
50,-17
51,-24
52,-30
53,-36
54,-48
55,-67
56,-81
57,-90
58,-95
59,-98
60,-100
61,-102
62,-103
63,-103
64,-100
65,-96
66,-92
67,-90
68,-87
69,-83
70,-80
71,-77
72,-71
73,-51
74,1
75,80
76,183
77,301
78,412
79,488
80,500
81,485
82,397
83,264
84,111
85,-35
86,-151
87,-228
88,-250
89,-246
90,-206
91,-161
92,-121
93,-103
94,-92
95,-85
96,-85
97,-95
98,-106
99,-116
100,-116
101,-105
102,-96
103,-90
104,-84
105,-81
106,-81
107,-83
108,-86
109,-89
110,-92
111,-95
112,-98
113,-100
114,-98
115,-93
116,-88
117,-84
118,-81
119,-78
120,-74
121,-71
122,-69
123,-67
124,-65
125,-64
126,-62
127,-61
128,-60
129,-59
130,-57
131,-56
132,-53
133,-50
134,-46
135,-43
136,-40
137,-34
138,-24
139,-5
140,27
141,60
142,84
143,104
144,115
145,123
146,125
147,125
148,126
149,125
150,125
151,125
152,125
153,126
154,126
155,126
156,125
157,122
158,120
159,117
160,114
161,110
162,106
163,101
164,94
165,85
166,71
167,50
168,40
169,36
170,33
171,31
172,29
173,27
174,25
175,22
176,19
177,17
178,15
179,12
180,8
181,1
182,-10
183,-16
184,-19
185,-21
186,-23
187,-24
188,-25
189,-25
190,-23
191,-19
192,-14
193,-8
194,0
195,14
196,15
197,1
198,-9
199,-19
200,-27
201,-32
202,-35
203,-39
204,-44
205,-47
206,-44
207,-37
208,-28
209,-17
210,-7
211,6
212,15
213,18
214,20
215,22
216,23
217,22
218,16
219,8
220,-4
221,-21
222,-29
223,-33
224,-37
225,-39
226,-41
227,-42
228,-43
229,-44
230,-47
231,-32
232,-7
233,18
234,42
235,65
236,86
237,102
238,111
239,118
240,111
241,89
242,46
243,-4
244,-33
245,-43
246,-48
247,-50
248,-49
249,-45
250,-40
251,-31
252,-11
253,0
254,6
255,11
256,15
257,17
258,18
259,18
260,18
261,17
262,15
263,14
264,11
265,8
266,17
267,48
268,96
269,163
270,255
271,370
272,501
273,638
274,764
275,840
276,845
277,793
278,641
279,423
280,169
281,-65
282,-222
283,-273
284,-230
285,-139
286,-55
287,-30
288,-24
289,-19
290,-14
291,-7
292,0
293,8
294,19
295,28
296,34
297,38
298,42
299,44
300,47
301,52
302,58
303,63
304,68
305,71
306,75
307,77
308,80
309,82
310,84
311,86
312,89
313,93
314,96
315,99
316,102
317,106
318,112
319,119
320,126
321,134
322,144
323,157
324,157
325,146
326,137
327,129
328,122
329,116
330,111
331,92
332,62
333,39
334,33
335,29
336,26
337,25
338,25
339,29
340,33
341,39
342,44
343,47
344,51
345,55
346,59
347,62
348,65
349,66
350,67
351,66
352,66
353,64
354,63
355,60
356,56
357,51
358,46
359,38
360,31
361,24
362,16
363,2
364,-19
365,-38
366,-51
367,-55
368,-56
369,-58
370,-59
371,-60
372,-59
373,-55
374,-48
375,-39
376,-28
377,-12
378,-3
379,1
380,6
381,9
382,12
383,11
384,7
385,1
386,-6
387,-18
388,-34
389,-42
390,-47
391,-51
392,-53
393,-55
394,-56
395,-56
396,-54
397,-51
398,-46
399,-39
400,-29
401,-11
402,8
403,22
404,33
405,41
406,49
407,54
408,60
409,68
410,79
411,91
412,103
413,115
414,130
415,151
416,173
417,184
418,190
419,194
420,199
421,206
422,213
423,223
424,242
425,271
426,312
427,353
428,396
429,410
430,419
431,412
432,366
433,296
434,207
435,103
436,-9
437,-121
438,-221
439,-302
440,-367
441,-424
442,-474
443,-508
444,-519
445,-505
446,-463
447,-371
448,-266
449,-181
450,-145
451,-136
452,-129
453,-122
454,-115
455,-108
456,-93
457,-67
458,-40
459,-16
460,2
461,23
462,45
463,59
464,65
465,71
466,75
467,75
468,70
469,61
470,44
471,29
472,25
473,21
474,19
475,20
476,23
477,25
478,28
479,30
480,31
481,31
482,29
483,27
484,25
485,23
486,19
487,16
488,14
489,16
490,21
491,27
492,32
493,39
494,46
495,54
496,63
497,74
498,90
499,104
500,119
501,133
502,147
503,164
504,187
505,199
506,206
507,211
508,215
509,216
510,214
511,209
512,203
513,196
514,189
515,182
516,174
517,166
518,159
519,151
520,141
521,130
522,121
523,115
524,109
525,100
526,86
527,66
528,50
529,47
530,45
531,44
532,43
533,42
534,42
535,42
536,41
537,40
538,39
539,38
540,38
541,37
542,37
543,35
544,34
545,32
546,30
547,28
548,22
549,6
550,-12
551,-29
552,-37
553,-40
554,-43
555,-45
556,-47
557,-49
558,-51
559,-53
560,-55
561,-57
562,-60
563,-62
564,-64
565,-66
566,-69
567,-71
568,-74
569,-77
570,-79
571,-80
572,-81
573,-82
574,-81
575,-80
576,-79
577,-77
578,-75
579,-73
580,-71
581,-70
582,-68
583,-66
584,-65
585,-63
586,-62
587,-61
588,-60
589,-60
590,-62
591,-65
592,-70
593,-76
594,-82
595,-89
596,-98
597,-107
598,-113
599,-117
600,-120
601,-122
602,-125
603,-126
604,-127
605,-129
606,-130
607,-129
608,-128
609,-125
610,-121
611,-115
612,-102
613,-88
614,-84
615,-82
616,-79
617,-78
618,-76
619,-75
620,-73
621,-71
622,-69
623,-65
624,-58
625,-45
626,-37
627,-32
628,-30
629,-34
630,-45
631,-62
632,-83
633,-110
634,-142
635,-179
636,-200
637,-206
638,-210
639,-213
640,-214
641,-213
642,-209
643,-204
644,-200
645,-194
646,-184
647,-179
648,-184
649,-193
650,-201
651,-209
652,-217
653,-222
654,-227
655,-234
656,-242
657,-224
658,-168
659,-88
660,4
661,102
662,200
663,297
664,379
665,408
666,401
667,333
668,199
669,23
670,-170
671,-338
672,-438
673,-454
674,-439
675,-378
676,-315
677,-270
678,-251
679,-239
680,-229
681,-217
682,-205
683,-196
684,-187
685,-178
686,-170
687,-162
688,-153
689,-145
690,-132
691,-114
692,-96
693,-73
694,-60
695,-54
696,-49
697,-46
698,-43
699,-39
700,-35
701,-32
702,-29
703,-26
704,-24
705,-22
706,-21
707,-19
708,-17
709,-14
710,-12
711,-10
712,-8
713,-6
714,-4
715,-2
716,0
717,2
718,5
719,9
720,20
721,42
722,65
723,86
724,105
725,126
726,137
727,143
728,148
729,151
730,153
731,154
732,153
733,151
734,148
735,144
736,141
737,138
738,133
739,127
740,124
741,123
742,126
743,129
744,133
745,136
746,139
747,143
748,146
749,146
750,142
751,136
752,128
753,119
754,107
755,96
756,85
757,68
758,45
759,26
760,11
761,-2
762,-9
763,-14
764,-18
765,-21
766,-23
767,-23
768,-21
769,-17
770,-12
771,-4
772,2
773,11
774,27
775,40
776,50
777,58
778,65
779,71
780,73
781,69
782,61
783,52
784,45
785,37
786,29
787,23
788,21
789,23
790,25
791,28
792,30
793,32
794,35
795,39
796,43
797,44
798,40
799,33
800,27
801,23
802,21
803,17
804,14
805,11
806,8
807,6
808,4
809,4
810,5
811,6
812,6
813,7
814,9
815,10
816,12
817,13
818,15
819,16
820,16
821,11
822,1
823,-9
824,-17
825,-24
826,-32
827,-39
828,-43
829,-45
830,-47
831,-48
832,-51
833,-56
834,-39
835,-27
836,-21
837,-15
838,-10
839,-7
840,-5
841,-6
842,-7
843,-9
844,-11
845,-15
846,-18
847,-23
848,-32
849,-36
850,-33
851,-24
852,0
853,51
854,129
855,228
856,337
857,441
858,530
859,602
860,641
861,640
862,594
863,465
864,277
865,67
866,-119
867,-247
868,-281
869,-292
870,-269
871,-231
872,-198
873,-185
874,-179
875,-173
876,-169
877,-167
878,-166
879,-167
880,-167
881,-169
882,-171
883,-173
884,-177
885,-184
886,-184
887,-170
888,-156
889,-140
890,-123
891,-104
892,-89
893,-86
894,-84
895,-81
896,-80
897,-80
898,-86
899,-96
900,-105
901,-117
902,-122
903,-124
904,-127
905,-130
906,-116
907,-98
908,-82
909,-71
910,-67
911,-64
912,-61
913,-59
914,-58
915,-57
916,-56
917,-57
918,-57
919,-57
920,-57
921,-57
922,-58
923,-58
924,-58
925,-57
926,-57
927,-55
928,-54
929,-53
930,-51
931,-48
932,-45
933,-41
934,-37
935,-26
936,-2
937,9
938,18
939,22
940,18
941,7
942,-8
943,-33
944,-60
945,-87
946,-99
947,-106
948,-111
949,-116
950,-119
951,-121
952,-121
953,-121
954,-121
955,-121
956,-120
957,-119
958,-117
959,-115
960,-114
961,-112
962,-111
963,-109
964,-107
965,-105
966,-103
967,-102
968,-100
969,-96
970,-92
971,-87
972,-81
973,-76
974,-67
975,-47
976,-31
977,-19
978,-10
979,-3
980,0
981,-2
982,-7
983,-11
984,-14
985,-17
986,-21
987,-24
988,-26
989,-26
990,-25
991,-21
992,-16
993,-10
994,-5
995,-1
996,2
997,7
998,11
999,15
1000,19
1001,23
1002,27
