,0
0,-20
1,-24
2,-26
3,-29
4,-31
5,-32
6,-33
7,-33
8,-33
9,-33
10,-33
11,-33
12,-31
13,-28
14,-25
15,-22
16,-19
17,-16
18,-11
19,-7
20,-2
21,1
22,5
23,9
24,15
25,23
26,30
27,37
28,46
29,63
30,85
31,100
32,105
33,109
34,111
35,111
36,107
37,101
38,91
39,72
40,52
41,33
42,24
43,19
44,16
45,13
46,11
47,9
48,6
49,5
50,3
51,1
52,-1
53,-4
54,-9
55,-18
56,-19
57,-14
58,0
59,28
60,48
61,55
62,58
63,58
64,52
65,45
66,38
67,29
68,25
69,23
70,21
71,20
72,19
73,18
74,17
75,17
76,17
77,17
78,17
79,19
80,21
81,24
82,29
83,34
84,45
85,64
86,89
87,124
88,181
89,257
90,354
91,478
92,637
93,833
94,1047
95,1252
96,1413
97,1492
98,1494
99,1422
100,1256
101,1025
102,778
103,562
104,381
105,221
106,78
107,-33
108,-106
109,-148
110,-169
111,-177
112,-181
113,-183
114,-186
115,-187
116,-189
117,-192
118,-193
119,-195
120,-196
121,-198
122,-199
123,-201
124,-204
125,-207
126,-208
127,-205
128,-200
129,-194
130,-186
131,-174
132,-165
133,-159
134,-155
135,-151
136,-149
137,-149
138,-150
139,-150
140,-151
141,-153
142,-148
143,-132
144,-125
145,-118
146,-111
147,-105
148,-101
149,-97
150,-94
151,-91
152,-87
153,-83
154,-74
155,-55
156,-30
157,-8
158,3
159,8
160,12
161,15
162,19
163,21
164,23
165,25
166,27
167,33
168,46
169,68
170,94
171,107
172,114
173,119
174,121
175,120
176,114
177,105
178,91
179,66
180,53
181,48
182,44
183,40
184,37
185,35
186,33
187,32
188,30
189,28
190,26
191,25
192,23
193,22
194,20
195,17
196,14
197,12
198,11
199,10
200,10
201,9
202,9
203,9
204,10
205,10
206,11
207,12
208,12
209,11
210,11
211,13
212,16
213,20
214,26
215,33
216,44
217,53
218,59
219,63
220,67
221,68
222,66
223,62
224,57
225,50
226,40
227,33
228,29
229,26
230,23
231,22
232,22
233,23
234,25
235,28
236,34
237,39
238,46
239,55
240,62
241,63
242,63
243,62
244,62
245,61
246,59
247,53
248,46
249,43
250,41
251,40
252,39
253,38
254,37
255,36
256,34
257,33
258,31
259,30
260,28
261,27
262,27
263,26
264,26
265,25
266,24
267,23
268,22
269,18
270,9
271,9
272,20
273,35
274,57
275,82
276,97
277,103
278,107
279,110
280,105
281,93
282,73
283,53
284,45
285,39
286,35
287,34
288,36
289,38
290,39
291,40
292,42
293,43
294,44
295,45
296,46
297,49
298,51
299,54
300,56
301,59
302,61
303,65
304,70
305,74
306,78
307,82
308,86
309,90
310,97
311,102
312,103
313,96
314,86
315,74
316,58
317,52
318,48
319,43
320,40
321,44
322,55
323,72
324,95
325,105
326,110
327,114
328,117
329,121
330,124
331,128
332,132
333,137
334,149
335,168
336,195
337,234
338,305
339,408
340,544
341,714
342,907
343,1108
344,1288
345,1419
346,1460
347,1454
348,1379
349,1242
350,1036
351,778
352,521
353,302
354,138
355,29
356,-39
357,-82
358,-105
359,-119
360,-127
361,-136
362,-145
363,-150
364,-153
365,-157
366,-160
367,-163
368,-165
369,-167
370,-167
371,-167
372,-167
373,-166
374,-165
375,-163
376,-161
377,-160
378,-158
379,-157
380,-156
381,-156
382,-155
383,-155
384,-154
385,-153
386,-152
387,-150
388,-148
389,-145
390,-143
391,-140
392,-137
393,-134
394,-131
395,-127
396,-121
397,-109
398,-99
399,-90
400,-75
401,-52
402,-29
403,-4
404,9
405,16
406,21
407,25
408,27
409,29
410,31
411,32
412,33
413,34
414,35
415,36
416,37
417,39
418,44
419,42
420,28
421,19
422,14
423,9
424,6
425,2
426,-1
427,-4
428,-7
429,-10
430,-13
431,-15
432,-17
433,-20
434,-22
435,-25
436,-27
437,-30
438,-32
439,-34
440,-35
441,-36
442,-37
443,-38
444,-39
445,-39
446,-40
447,-41
448,-44
449,-47
450,-50
451,-51
452,-48
453,-42
454,-35
455,-27
456,-17
457,-9
458,-8
459,-12
460,-16
461,-19
462,-22
463,-25
464,-27
465,-29
466,-30
467,-30
468,-29
469,-26
470,-23
471,-21
472,-17
473,-13
474,-8
475,-3
476,1
477,5
478,10
479,15
480,23
481,28
482,28
483,22
484,13
485,8
486,3
487,0
488,-3
489,-5
490,-6
491,-6
492,-4
493,0
494,5
495,11
496,15
497,21
498,27
499,32
500,36
501,39
502,43
503,46
504,49
505,51
506,53
507,56
508,59
509,63
510,67
511,73
512,79
513,86
514,95
515,105
516,116
517,127
518,137
519,150
520,164
521,174
522,183
523,189
524,194
525,199
526,202
527,204
528,205
529,204
530,201
531,197
532,194
533,191
534,187
535,183
536,178
537,173
538,168
539,162
540,153
541,138
542,110
543,88
544,73
545,69
546,66
547,64
548,62
549,60
550,57
551,55
552,52
553,48
554,44
555,40
556,37
557,35
558,34
559,32
560,30
561,28
562,26
563,23
564,21
565,19
566,18
567,17
568,17
569,18
570,20
571,22
572,24
573,26
574,29
575,32
576,36
577,40
578,50
579,69
580,94
581,134
582,186
583,253
584,339
585,453
586,596
587,774
588,979
589,1186
590,1366
591,1506
592,1550
593,1535
594,1413
595,1220
596,987
597,727
598,464
599,233
600,57
601,-50
602,-93
603,-106
604,-121
605,-134
606,-151
607,-170
608,-189
609,-199
610,-207
611,-213
612,-218
613,-220
614,-219
615,-216
616,-212
617,-206
618,-200
619,-193
620,-185
621,-176
622,-166
623,-157
624,-150
625,-143
626,-138
627,-133
628,-131
629,-130
630,-130
631,-131
632,-132
633,-134
634,-136
635,-140
636,-142
637,-136
638,-126
639,-120
640,-116
641,-112
642,-109
643,-106
644,-102
645,-97
646,-92
647,-87
648,-82
649,-75
650,-65
651,-47
652,-32
653,-20
654,-10
655,-4
656,-2
657,-1
658,0
659,0
660,2
661,3
662,1
663,-5
664,-11
665,-15
666,-18
667,-20
668,-23
669,-25
670,-28
671,-32
672,-35
673,-38
674,-39
675,-40
676,-41
677,-43
678,-43
679,-43
680,-43
681,-44
682,-45
683,-47
684,-49
685,-52
686,-56
687,-58
688,-60
689,-60
690,-61
691,-60
692,-59
693,-56
694,-53
695,-49
696,-45
697,-42
698,-40
699,-38
700,-36
701,-36
702,-36
703,-36
704,-36
705,-35
706,-34
707,-33
708,-31
709,-28
710,-25
711,-22
