,0
0,-5
1,-7
2,-8
3,-8
4,-6
5,-2
6,2
7,8
8,15
9,22
10,30
11,42
12,53
13,57
14,57
15,58
16,58
17,59
18,60
19,60
20,58
21,51
22,42
23,31
24,14
25,0
26,-10
27,-22
28,-23
29,-12
30,18
31,82
32,175
33,298
34,447
35,600
36,730
37,792
38,789
39,707
40,533
41,314
42,103
43,-53
44,-115
45,-136
46,-117
47,-83
48,-54
49,-44
50,-39
51,-34
52,-31
53,-28
54,-25
55,-23
56,-19
57,-17
58,-16
59,-15
60,-14
61,-14
62,-14
63,-14
64,-14
65,-13
66,-13
67,-12
68,-11
69,-11
70,-11
71,-10
72,-10
73,-9
74,-7
75,-5
76,-3
77,0
78,2
79,6
80,9
81,13
82,17
83,20
84,23
85,27
86,30
87,34
88,37
89,40
90,43
91,46
92,49
93,52
94,54
95,55
96,57
97,59
98,61
99,63
100,65
101,67
102,69
103,71
104,73
105,75
106,78
107,80
108,83
109,87
110,90
111,93
112,95
113,97
114,98
115,98
116,97
117,96
118,94
119,91
120,87
121,82
122,76
123,67
124,48
125,34
126,20
127,7
128,-7
129,-19
130,-28
131,-36
132,-45
133,-53
134,-61
135,-70
136,-77
137,-81
138,-85
139,-87
140,-89
141,-91
142,-92
143,-94
144,-94
145,-94
146,-94
147,-93
148,-92
149,-89
150,-86
151,-83
152,-80
153,-77
154,-74
155,-71
156,-68
157,-65
158,-62
159,-59
160,-56
161,-52
162,-49
163,-46
164,-42
165,-38
166,-33
167,-26
168,-12
169,-2
170,4
171,9
172,12
173,15
174,18
175,20
176,22
177,22
178,22
179,20
180,17
181,14
182,10
183,5
184,1
185,-2
186,-7
187,-12
188,-17
189,-22
190,-26
191,-30
192,-33
193,-35
194,-38
195,-40
196,-42
197,-43
198,-45
199,-46
200,-47
201,-49
202,-50
203,-51
204,-52
205,-52
206,-52
207,-51
208,-50
209,-49
210,-47
211,-45
212,-42
213,-40
214,-37
215,-35
216,-32
217,-29
218,-25
219,-21
220,-17
221,-14
222,-10
223,-7
224,-3
225,0
226,1
227,4
228,6
229,8
230,10
231,12
232,13
233,15
234,16
235,16
236,17
237,16
238,15
239,14
240,12
241,11
242,9
243,7
244,5
245,4
246,2
247,1
248,0
249,-1
250,-2
251,-4
252,-5
253,-6
254,-7
255,-8
256,-9
257,-9
258,-10
259,-10
260,-11
261,-11
262,-12
263,-13
264,-13
265,-13
266,-13
267,-13
268,-13
269,-12
270,-12
271,-11
272,-10
273,-9
274,-9
275,-9
276,-9
277,-9
278,-10
279,-10
280,-10
281,-9
282,-8
283,-7
284,-6
285,-5
286,-5
287,-6
288,-8
289,-11
290,-17
291,-16
292,9
293,61
294,141
295,252
296,390
297,549
298,707
299,834
300,876
301,863
302,752
303,559
304,332
305,120
306,-34
307,-94
308,-115
309,-95
