,0
0,-90
1,-90
2,-90
3,-91
4,-91
5,-91
6,-91
7,-90
8,-89
9,-89
10,-90
11,-94
12,-100
13,-107
14,-113
15,-122
16,-129
17,-129
18,-121
19,-110
20,-104
21,-98
22,-92
23,-87
24,-83
25,-80
26,-78
27,-75
28,-73
29,-71
30,-69
31,-68
32,-67
33,-65
34,-64
35,-62
36,-60
37,-59
38,-57
39,-55
40,-51
41,-45
42,-39
43,-33
44,-29
45,-25
46,-22
47,-19
48,-16
49,-13
50,-9
51,-6
52,-4
53,-1
54,1
55,4
56,6
57,7
58,7
59,6
60,6
61,6
62,5
63,5
64,3
65,0
66,-2
67,-5
68,-9
69,-13
70,-18
71,-30
72,-58
73,-83
74,-100
75,-109
76,-114
77,-119
78,-123
79,-126
80,-126
81,-123
82,-117
83,-109
84,-101
85,-91
86,-81
87,-75
88,-68
89,-44
90,0
91,67
92,161
93,278
94,414
95,544
96,586
97,564
98,414
99,167
100,-94
101,-283
102,-353
103,-308
104,-195
105,-81
106,-21
107,-17
108,-59
109,-113
110,-131
111,-116
112,-92
113,-62
114,-49
115,-44
116,-40
117,-37
118,-35
119,-35
120,-34
121,-34
122,-33
123,-31
124,-30
125,-29
126,-28
127,-27
128,-25
129,-23
130,-21
131,-20
132,-19
133,-19
134,-18
135,-18
136,-19
137,-19
138,-18
139,-17
140,-16
141,-13
142,-10
143,-6
144,-3
145,0
146,2
147,4
148,7
149,10
150,13
151,17
152,20
153,23
154,28
155,33
156,40
157,46
158,51
159,55
160,59
161,63
162,67
163,73
164,79
165,84
166,85
167,84
168,84
169,84
170,84
171,84
172,83
173,82
174,81
175,80
176,79
177,78
178,76
179,73
180,70
181,66
182,63
183,55
184,38
185,28
186,21
187,17
188,17
189,24
190,33
191,40
192,48
193,54
194,53
195,47
196,39
197,30
198,20
199,12
200,5
201,0
202,-4
203,-8
204,-8
205,-3
206,2
207,6
208,10
209,14
210,17
211,19
212,20
213,21
214,23
215,25
216,27
217,30
218,33
219,35
220,34
221,32
222,29
223,26
224,22
225,15
226,11
227,12
228,13
229,14
230,15
231,16
232,17
233,15
234,10
235,6
236,3
237,0
238,-1
239,-4
240,-6
241,-8
242,-9
243,-10
244,-11
245,-13
246,-14
247,-15
248,-17
249,-22
250,-21
251,-14
252,-11
253,-8
254,-7
255,-6
256,-5
257,-5
258,-4
259,-3
260,-3
261,-3
262,-4
263,-5
264,-6
265,-7
266,-8
267,-10
268,-12
269,-14
270,-15
271,-13
272,-10
273,-5
274,-1
275,5
276,8
277,3
