,0
0,0
1,1
2,1
3,2
4,2
5,2
6,1
7,0
8,0
9,-2
10,-5
11,-7
12,-5
13,-1
14,0
15,1
16,2
17,3
18,3
19,4
20,5
21,7
22,8
23,9
24,10
25,10
26,11
27,13
28,15
29,18
30,24
31,33
32,40
33,44
34,48
35,52
36,54
37,56
38,61
39,65
40,56
41,42
42,22
43,10
44,3
45,-1
46,-4
47,-7
48,-9
49,-11
50,-13
51,-15
52,-19
53,-26
54,-31
55,-35
56,-38
57,-40
58,-41
59,-40
60,-37
61,-33
62,-29
63,-23
64,-23
65,-32
66,-45
67,-58
68,-67
69,-73
70,-66
71,-44
72,-3
73,60
74,146
75,249
76,359
77,459
78,528
79,551
80,521
81,446
82,350
83,259
84,197
85,171
86,157
87,136
88,96
89,36
90,-27
91,-77
92,-92
93,-97
94,-87
95,-76
96,-67
97,-66
98,-72
99,-76
100,-78
101,-80
102,-81
103,-81
104,-82
105,-83
106,-84
107,-86
108,-88
109,-89
110,-91
111,-94
112,-94
113,-91
114,-89
115,-87
116,-86
117,-84
118,-82
119,-78
120,-74
121,-69
122,-64
123,-57
124,-51
125,-45
126,-36
127,-25
128,-15
129,-9
130,-4
131,-1
132,0
133,2
134,4
135,6
136,8
137,8
138,9
139,10
140,11
141,13
142,14
143,15
144,15
145,14
146,14
147,14
148,13
149,12
150,10
151,8
152,5
153,3
154,1
155,-1
156,-5
157,-10
158,-14
159,-18
160,-21
161,-24
162,-26
163,-27
164,-29
165,-31
166,-32
167,-33
168,-34
169,-35
170,-36
171,-37
172,-37
173,-37
174,-36
175,-36
176,-36
177,-36
178,-36
179,-35
180,-35
181,-35
182,-35
183,-35
184,-35
185,-33
186,-30
187,-27
188,-23
189,-19
190,-15
191,-10
192,-6
193,-2
194,0
195,1
196,2
197,4
198,6
199,8
200,9
201,9
202,9
203,8
204,7
205,6
206,6
207,5
208,4
209,2
210,0
211,1
212,3
213,7
214,11
215,13
216,15
217,17
218,19
219,20
220,22
221,23
222,23
223,23
224,24
225,24
226,23
227,22
228,21
229,19
230,18
231,17
232,16
233,13
234,10
235,13
236,19
237,26
238,33
239,40
240,45
241,49
242,52
243,55
244,58
245,62
246,66
247,70
248,74
249,78
250,83
251,88
252,91
253,92
254,90
255,87
256,84
257,80
258,75
259,67
260,60
261,53
262,49
263,46
264,44
265,41
266,39
267,37
268,35
269,33
270,31
271,29
272,26
273,24
274,21
275,18
276,15
277,11
278,7
279,4
280,1
281,0
282,-3
283,-5
284,-10
285,-17
286,-17
287,-10
288,9
289,41
290,89
291,154
292,233
293,322
294,416
295,505
296,574
297,604
298,580
299,498
300,377
301,252
302,156
303,117
304,105
305,97
306,89
307,82
308,53
309,16
310,-15
311,-26
312,-32
313,-36
314,-39
315,-41
316,-42
317,-44
318,-46
319,-47
320,-48
321,-48
322,-49
323,-50
324,-51
325,-51
326,-52
327,-52
328,-53
329,-54
330,-56
331,-56
332,-56
333,-54
334,-51
335,-47
336,-44
337,-40
338,-36
339,-30
340,-25
341,-20
342,-15
343,-12
344,-9
345,-5
346,-1
347,4
348,11
349,17
350,22
351,27
352,31
353,35
354,39
355,42
356,43
357,45
358,46
359,48
360,50
361,51
362,52
363,54
364,56
365,57
366,58
367,57
368,53
369,48
370,42
371,37
372,30
373,24
374,18
375,14
376,10
377,5
378,0
379,-5
380,-11
381,-17
382,-21
383,-23
384,-25
385,-27
386,-29
387,-30
388,-31
389,-31
390,-30
391,-28
392,-27
393,-25
394,-24
395,-23
396,-21
397,-19
398,-16
399,-14
400,-13
401,-11
402,-8
403,-4
404,-12
405,-18
406,-22
407,-25
408,-28
409,-29
410,-29
411,-27
412,-24
413,-21
414,-16
415,-6
416,4
417,8
418,11
419,8
420,4
421,0
422,5
423,10
424,15
425,17
426,16
427,16
428,15
429,15
430,13
431,10
432,7
433,2
434,-3
435,-3
436,0
437,2
438,4
439,7
440,9
441,9
442,7
443,4
444,1
445,0
446,-2
447,-4
448,-5
449,-5
450,-3
451,0
452,3
453,6
454,9
455,12
456,14
457,17
458,19
459,21
460,23
461,25
462,27
463,29
464,31
465,33
466,36
467,39
468,43
469,47
470,54
471,60
472,64
473,68
474,73
475,75
476,73
477,66
478,55
479,40
480,31
481,25
482,22
483,22
484,23
485,25
486,27
487,31
488,23
489,14
490,6
491,0
492,-7
493,-13
494,-17
495,-20
496,-23
497,-15
498,-8
499,-1
500,0
501,-3
502,-11
503,-19
504,-27
505,-31
506,-27
507,-17
508,9
509,62
510,131
511,213
512,301
513,392
514,478
515,546
516,575
517,573
518,535
519,461
520,368
521,271
522,184
523,118
524,73
525,41
526,16
527,-7
528,-24
529,-45
530,-57
531,-60
532,-62
533,-63
534,-64
535,-65
536,-65
537,-65
538,-64
539,-64
540,-62
541,-61
542,-70
543,-80
544,-87
545,-92
546,-94
547,-95
548,-96
549,-98
550,-96
551,-85
552,-76
553,-69
554,-63
555,-58
556,-55
557,-52
558,-48
559,-42
560,-35
561,-28
562,-23
563,-18
564,-14
565,-10
566,-7
567,-4
568,-1
569,0
570,3
571,6
572,10
573,15
574,20
575,25
576,29
577,33
578,37
579,39
580,41
581,42
582,44
583,46
584,50
585,52
586,50
587,45
588,39
589,33
590,26
591,18
592,10
593,0
594,-10
595,-16
596,-19
597,-22
598,-24
599,-25
600,-26
601,-26
602,-27
603,-27
604,-27
605,-27
606,-27
607,-27
608,-27
609,-27
610,-27
611,-27
612,-26
613,-25
614,-24
615,-24
616,-25
617,-28
618,-30
619,-33
620,-37
621,-39
622,-34
623,-26
624,-21
625,-17
626,-13
627,-9
628,-7
629,-6
630,-7
631,-8
632,-8
633,-9
634,-10
635,-11
636,-13
637,-15
638,-17
639,-16
640,-13
641,-8
642,-4
643,-1
644,2
645,5
646,9
647,11
648,12
649,10
650,7
651,3
652,1
653,0
654,-3
655,-5
656,-8
657,-10
658,-13
659,-15
660,-16
661,-17
662,-17
663,-16
664,-15
665,-14
666,-13
667,-11
668,-9
669,-8
670,-6
671,-5
672,-3
673,2
674,6
675,6
676,2
677,-3
678,-7
679,-9
680,-12
681,-13
682,-14
683,-15
684,-16
685,-16
686,-15
687,-14
688,-12
689,-10
690,-7
691,-5
692,-2
693,0
694,2
695,4
696,8
697,10
698,13
699,15
700,17
701,19
702,22
703,27
704,36
705,41
706,44
707,46
708,49
709,51
710,52
711,53
712,53
713,51
714,48
715,44
716,39
717,34
718,26
719,18
720,10
721,5
722,0
723,-4
724,-6
725,-6
726,-5
727,-2
728,0
729,2
730,5
731,9
732,10
733,8
734,4
735,-1
736,-8
737,-18
738,-23
739,-27
740,-31
741,-21
742,10
743,58
744,119
745,195
746,286
747,382
748,472
749,542
750,570
751,568
752,532
753,469
754,393
755,315
756,245
757,185
758,130
759,76
760,25
761,-21
762,-57
763,-69
764,-77
765,-83
766,-89
767,-95
768,-99
769,-99
770,-95
771,-88
772,-82
773,-75
774,-69
775,-69
776,-74
777,-82
778,-90
779,-99
780,-103
781,-98
782,-91
783,-87
784,-85
785,-83
786,-81
787,-79
788,-76
789,-74
790,-72
791,-71
792,-68
793,-65
794,-62
795,-54
796,-33
797,-20
798,-14
799,-9
800,-5
801,-2
802,0
803,3
804,7
805,11
806,15
807,19
808,22
809,25
810,29
811,33
812,37
813,39
814,38
815,37
816,36
817,34
818,32
819,29
820,23
821,22
822,25
823,29
824,33
825,32
826,22
827,11
828,2
829,-6
830,-13
831,-20
832,-27
833,-31
834,-30
835,-26
836,-24
837,-21
838,-18
839,-16
840,-16
841,-19
842,-23
843,-27
844,-30
845,-33
846,-36
847,-38
848,-41
849,-42
850,-44
851,-45
852,-45
853,-44
854,-41
855,-38
856,-34
857,-30
858,-26
859,-23
860,-21
861,-19
862,-16
863,-14
864,-12
865,-10
866,-8
867,-6
868,-4
869,-2
870,0
871,0
872,1
873,1
874,1
875,1
876,0
877,0
878,0
879,0
880,0
881,0
882,0
883,1
884,2
885,3
886,4
887,4
888,4
889,4
890,4
891,3
892,3
893,2
894,1
895,0
896,-1
897,-1
898,-1
899,-2
900,-3
901,-4
902,-6
903,-6
904,-6
905,-4
906,-3
907,-2
908,-1
909,0
910,0
911,2
912,3
913,5
914,6
915,6
916,6
917,5
918,4
919,3
920,1
921,0
922,-3
923,-6
924,-10
925,-10
926,-5
927,1
928,5
929,10
930,13
931,17
932,22
933,27
934,33
935,40
936,45
937,48
938,51
939,54
940,57
941,60
942,63
943,65
944,67
945,68
946,68
947,68
948,66
949,65
950,62
951,59
952,55
953,51
954,47
955,41
956,29
957,21
958,16
959,13
960,11
961,9
962,8
