,0
0,153
1,165
2,179
3,194
4,208
5,222
6,237
7,253
8,262
9,270
10,276
11,281
12,285
13,287
14,287
15,286
16,283
17,278
18,272
19,264
20,246
21,217
22,192
23,163
24,132
25,97
26,57
27,24
28,0
29,-18
30,-35
31,-52
32,-67
33,-83
34,-93
35,-101
36,-108
37,-114
38,-120
39,-125
40,-128
41,-132
42,-135
43,-139
44,-143
45,-146
46,-148
47,-149
48,-149
49,-149
50,-148
51,-145
52,-142
53,-139
54,-136
55,-133
56,-131
57,-129
58,-128
59,-126
60,-124
61,-123
62,-121
63,-119
64,-116
65,-114
66,-110
67,-107
68,-105
69,-102
70,-100
71,-98
72,-97
73,-96
74,-95
75,-93
76,-91
77,-88
78,-84
79,-80
80,-77
81,-72
82,-66
83,-59
84,-53
85,-51
86,-51
87,-52
88,-53
89,-54
90,-55
91,-55
92,-55
93,-56
94,-64
95,-74
96,-80
97,-85
98,-89
99,-94
100,-97
101,-100
102,-100
103,-100
104,-99
105,-97
106,-95
107,-93
108,-91
109,-88
110,-85
111,-82
112,-79
113,-76
114,-73
115,-69
116,-65
117,-61
118,-56
119,-50
120,-40
121,-22
122,-7
123,6
124,18
125,26
126,32
127,37
128,42
129,46
130,49
131,48
132,43
133,35
134,25
135,10
136,-5
137,-17
138,-28
139,-36
140,-39
141,-40
142,-40
143,-40
144,-39
145,-37
146,-36
147,-36
148,-36
149,-36
150,-35
151,-34
152,-33
153,-32
154,-30
155,-29
156,-27
157,-22
158,-17
159,-16
160,-18
161,-19
162,-20
163,-21
164,-22
165,-22
166,-21
167,-18
168,-12
169,-7
170,-3
171,0
172,3
173,6
174,10
175,14
176,18
177,21
178,24
179,28
180,34
181,39
182,46
183,64
184,101
185,168
186,275
187,422
188,596
189,765
190,882
191,895
192,835
193,641
194,382
195,123
196,-64
197,-127
198,-132
199,-89
200,-37
201,-11
202,-6
203,-3
204,0
205,1
206,2
207,4
208,5
209,6
210,7
211,7
212,8
213,7
214,5
215,3
216,0
217,-1
218,-3
219,-5
220,-6
221,-7
222,-8
223,-10
224,-12
225,-15
226,-17
227,-20
228,-22
229,-25
230,-26
231,-28
232,-27
233,-25
234,-21
235,-15
236,-10
237,-3
238,3
239,12
240,22
241,30
242,35
243,38
244,42
245,46
246,53
247,63
248,75
249,85
250,93
251,100
252,110
253,120
254,132
255,150
256,172
257,180
258,186
259,191
260,196
261,203
262,211
263,217
264,223
265,228
266,232
267,234
268,231
269,224
270,215
271,204
272,188
273,163
274,151
275,139
276,126
277,105
278,87
279,75
280,63
281,51
282,38
283,21
284,0
285,-15
286,-23
287,-29
288,-32
289,-35
290,-37
291,-40
292,-45
293,-50
294,-54
295,-57
296,-60
297,-63
298,-68
299,-75
300,-82
301,-86
302,-85
303,-80
304,-74
305,-70
306,-67
307,-64
308,-61
309,-56
310,-53
311,-51
312,-53
313,-55
314,-56
315,-56
316,-56
317,-56
318,-57
319,-59
320,-61
321,-62
322,-62
323,-61
324,-61
325,-61
326,-62
327,-61
328,-59
329,-57
330,-55
331,-53
332,-52
333,-51
334,-51
335,-49
336,-48
337,-46
338,-44
339,-43
340,-42
341,-40
342,-40
