,0
0,44
1,74
2,104
3,122
4,137
5,148
6,158
7,164
8,168
9,171
10,174
11,176
12,177
13,179
14,181
15,183
16,187
17,186
18,177
19,163
20,145
21,128
22,110
23,90
24,70
25,59
26,53
27,48
28,44
29,40
30,36
31,32
32,25
33,16
34,7
35,3
36,1
37,0
38,-1
39,-1
40,-2
41,-3
42,-4
43,-5
44,-6
45,-7
46,-8
47,-8
48,-9
49,-10
50,-11
51,-12
52,-12
53,-12
54,-12
55,-13
56,-14
57,-15
58,-16
59,-17
60,-18
61,-19
62,-20
63,-21
64,-22
65,-23
66,-24
67,-24
68,-24
69,-25
70,-24
71,-24
72,-23
73,-22
74,-22
75,-20
76,-19
77,-17
78,-15
79,-12
80,-9
81,-6
82,-2
83,4
84,19
85,38
86,50
87,59
88,66
89,71
90,73
91,71
92,66
93,59
94,51
95,39
96,22
97,7
98,-4
99,-15
100,-21
101,-24
102,-25
103,-26
104,-27
105,-28
106,-29
107,-29
108,-30
109,-31
110,-32
111,-34
112,-35
113,-36
114,-36
115,-38
116,-40
117,-42
118,-48
119,-58
120,-50
121,-26
122,23
123,95
124,189
125,299
126,412
127,515
128,568
129,606
130,566
131,467
132,320
133,155
134,3
135,-112
136,-168
137,-186
138,-177
139,-161
140,-145
141,-135
142,-129
143,-122
144,-113
145,-103
146,-91
147,-80
148,-73
149,-69
150,-66
151,-65
152,-63
153,-61
154,-57
155,-53
156,-49
157,-45
158,-40
159,-35
160,-30
161,-23
162,-17
163,-12
164,-8
165,-2
166,6
167,20
168,36
169,53
170,69
171,85
172,101
173,117
174,133
175,146
176,156
177,164
178,170
179,175
180,181
181,187
182,191
183,191
184,186
185,178
186,168
187,154
188,140
189,121
190,96
191,79
192,69
193,60
194,53
195,45
196,35
197,21
198,11
199,0
200,-10
201,-24
202,-32
203,-36
204,-40
205,-44
206,-46
207,-49
208,-52
209,-55
210,-58
211,-61
212,-63
213,-66
214,-67
215,-69
216,-71
217,-73
218,-75
219,-77
220,-79
221,-80
222,-81
223,-83
224,-83
225,-84
226,-84
227,-83
228,-82
229,-82
230,-81
231,-79
232,-78
233,-77
234,-76
235,-76
236,-75
237,-74
238,-73
239,-72
240,-72
241,-71
242,-70
243,-69
244,-68
245,-66
246,-64
247,-62
248,-61
249,-59
250,-58
251,-55
252,-52
253,-45
254,-29
255,-18
256,-11
257,-6
258,-3
259,0
260,4
261,9
262,0
263,-9
264,-15
265,-20
266,-25
267,-30
268,-37
269,-51
270,-66
271,-71
