,0
0,16
1,17
2,19
3,20
4,20
5,19
6,17
7,14
8,9
9,4
10,0
11,-5
12,-12
13,-24
14,-34
15,-34
16,-25
17,-10
18,6
19,29
20,50
21,82
22,110
23,128
24,141
25,128
26,89
27,31
28,-24
29,-43
30,-53
31,-57
32,-53
33,-46
34,-35
35,-21
36,-2
37,7
38,15
39,23
40,20
41,-6
42,-45
43,-90
44,-114
45,-130
46,-136
47,-127
48,-107
49,-77
50,-37
51,0
52,38
53,81
54,118
55,137
56,150
57,159
58,163
59,160
60,153
61,144
62,138
63,133
64,129
65,124
66,118
67,111
68,101
69,90
70,77
71,51
72,1
73,-90
74,-230
75,-426
76,-673
77,-946
78,-1188
79,-1288
80,-1273
81,-1093
82,-771
83,-403
84,-72
85,159
86,258
87,292
88,270
89,258
90,252
91,250
92,247
93,244
94,241
95,239
96,236
97,233
98,229
99,225
100,221
101,219
102,216
103,214
104,210
105,206
106,199
107,186
108,171
109,154
110,143
111,133
112,123
113,115
114,111
115,110
116,112
117,115
118,117
119,120
120,123
121,129
122,133
123,128
124,116
125,98
126,64
127,22
128,-18
129,-41
130,-55
131,-66
132,-74
133,-79
134,-78
135,-74
136,-68
137,-61
138,-56
139,-47
140,-41
141,-39
142,-40
143,-42
144,-43
145,-47
146,-48
147,-37
148,-20
149,-11
150,-6
151,-2
152,1
153,5
154,10
155,13
156,16
157,17
158,16
159,14
160,11
161,9
162,7
163,4
164,0
165,-4
166,-10
167,-20
168,-28
169,-28
170,-20
171,-9
172,-1
173,5
174,14
175,24
176,33
177,46
178,72
179,95
180,102
181,106
182,108
183,107
184,99
185,87
186,73
187,54
188,31
189,0
190,-35
191,-70
192,-94
193,-103
194,-110
195,-113
196,-106
197,-92
198,-80
199,-70
200,-57
201,-39
202,-19
203,-2
204,14
205,29
206,41
207,48
208,56
209,73
210,94
211,102
212,107
213,112
214,114
215,115
216,112
217,106
218,98
219,88
220,71
221,31
222,-50
223,-173
224,-345
225,-557
226,-787
227,-992
228,-1097
229,-1097
230,-985
231,-750
232,-474
233,-213
234,-5
235,140
236,201
237,222
238,221
239,198
240,183
241,172
242,160
243,149
244,137
245,127
246,122
247,117
248,114
249,111
250,109
251,108
252,107
253,107
254,105
255,101
256,97
257,92
258,88
259,85
260,83
261,80
262,78
263,75
264,70
265,66
266,61
267,55
268,48
269,39
270,31
271,23
272,18
273,13
274,7
275,-1
276,-20
277,-61
278,-92
279,-111
280,-118
281,-111
282,-99
283,-93
284,-90
285,-87
286,-83
287,-79
288,-76
289,-73
290,-71
291,-68
292,-64
293,-59
294,-51
295,-34
296,-9
