,0
0,-68
1,-67
2,-65
3,-62
4,-61
5,-59
6,-57
7,-55
8,-54
9,-53
10,-52
11,-52
12,-51
13,-50
14,-48
15,-46
16,-43
17,-40
18,-37
19,-34
20,-31
21,-28
22,-25
23,-21
24,-18
25,-16
26,-13
27,-11
28,-7
29,-3
30,1
31,3
32,3
33,0
34,-4
35,-9
36,-14
37,-17
38,-20
39,-24
40,-27
41,-31
42,-35
43,-38
44,-42
45,-46
46,-49
47,-52
48,-54
49,-56
50,-59
51,-62
52,-69
53,-74
54,-77
55,-75
56,-67
57,-58
58,-42
59,-14
60,36
61,101
62,175
63,258
64,343
65,418
66,476
67,485
68,468
69,377
70,236
71,92
72,-50
73,-168
74,-219
75,-236
76,-218
77,-164
78,-77
79,-11
80,19
81,28
82,33
83,37
84,41
85,47
86,54
87,60
88,65
89,70
90,74
91,79
92,83
93,86
94,88
95,88
96,88
97,87
98,85
99,82
100,78
101,74
102,71
103,67
104,63
105,60
106,57
107,55
108,53
109,52
110,52
111,53
112,55
113,58
114,61
115,65
116,69
117,73
118,79
119,93
120,107
121,114
122,118
123,121
124,123
125,126
126,128
127,130
128,133
129,135
130,137
131,139
132,141
133,144
134,147
135,151
136,161
137,181
138,198
139,210
140,223
141,231
142,238
143,243
144,247
145,247
146,245
147,240
148,231
149,217
150,194
151,171
152,149
153,125
154,103
155,87
156,75
157,65
158,57
159,48
160,38
161,28
162,18
163,8
164,-2
165,-12
166,-23
167,-35
168,-46
169,-58
170,-71
171,-82
172,-86
173,-87
174,-89
175,-91
176,-92
177,-90
178,-85
179,-81
180,-79
181,-77
182,-75
183,-74
184,-72
185,-70
186,-69
187,-67
188,-65
189,-63
190,-61
191,-60
192,-59
193,-58
194,-57
195,-56
196,-54
197,-53
198,-52
199,-51
200,-49
201,-47
202,-45
203,-44
204,-44
205,-43
206,-43
207,-44
208,-44
209,-44
210,-45
211,-46
212,-47
213,-48
214,-48
215,-49
216,-49
217,-50
218,-51
219,-51
220,-52
221,-52
222,-52
223,-53
224,-53
225,-54
226,-54
227,-53
228,-53
229,-53
230,-53
231,-53
232,-53
233,-54
234,-54
235,-54
236,-54
237,-53
238,-53
239,-53
240,-52
241,-51
242,-51
243,-50
244,-50
245,-49
246,-48
247,-48
248,-47
249,-46
250,-46
251,-46
252,-45
253,-44
254,-43
255,-42
256,-42
257,-42
258,-42
259,-41
260,-40
261,-39
262,-38
263,-37
264,-37
265,-37
266,-36
267,-35
268,-34
269,-34
270,-34
271,-34
272,-35
273,-35
274,-36
275,-36
276,-37
277,-37
278,-37
279,-37
280,-36
281,-36
282,-36
283,-36
284,-36
285,-37
286,-38
287,-40
288,-41
289,-41
290,-41
291,-41
292,-40
293,-40
294,-40
295,-39
296,-39
297,-38
298,-38
299,-38
300,-41
301,-44
302,-46
303,-49
304,-51
305,-55
306,-58
307,-61
308,-62
309,-60
310,-56
311,-51
312,-46
313,-44
314,-41
315,-38
316,-35
317,-32
318,-30
319,-29
320,-28
321,-29
322,-29
323,-30
324,-32
325,-34
326,-37
327,-40
328,-43
329,-46
330,-50
331,-55
332,-59
333,-60
334,-59
335,-55
336,-50
337,-45
338,-37
339,-25
340,-12
341,-3
342,1
343,5
344,8
345,11
346,15
347,18
348,21
349,23
350,25
351,28
352,31
353,34
354,36
355,37
356,34
357,30
358,26
359,22
360,18
361,14
362,9
363,5
364,1
365,-1
366,-3
367,-6
368,-10
369,-16
370,-20
371,-23
372,-25
373,-28
374,-32
375,-31
376,-23
377,-16
378,-10
379,-5
380,0
381,4
382,13
383,26
384,45
385,76
386,126
387,194
388,267
389,347
390,428
391,493
392,519
393,514
394,465
395,355
396,203
397,56
398,-50
399,-137
400,-164
401,-162
402,-141
403,-118
404,-94
405,-77
406,-65
407,-51
408,-28
409,1
410,23
411,32
412,38
413,43
414,45
415,46
416,46
417,44
418,43
419,41
420,41
421,40
422,40
423,39
424,37
425,36
426,37
427,40
428,44
429,49
430,53
431,57
432,61
433,66
434,71
435,74
436,75
437,74
438,74
439,72
440,72
441,71
442,70
443,67
444,65
445,68
446,74
447,80
448,85
449,90
450,97
451,104
452,111
453,118
454,124
455,130
456,135
457,140
458,148
459,160
460,174
461,181
462,187
463,191
464,194
465,196
466,197
467,197
468,196
469,194
470,192
471,188
472,185
473,180
474,172
475,164
476,157
477,134
478,105
479,75
480,46
481,29
482,13
483,-5
484,-19
485,-26
486,-31
487,-37
488,-43
489,-48
490,-54
491,-62
492,-72
493,-81
494,-88
495,-90
496,-92
497,-94
498,-96
499,-98
500,-99
501,-101
502,-102
503,-103
504,-104
505,-105
506,-105
507,-104
508,-104
509,-103
510,-102
511,-101
512,-100
513,-99
514,-99
515,-98
516,-97
517,-97
518,-96
519,-95
520,-93
521,-92
522,-91
523,-90
524,-90
525,-89
526,-88
527,-87
528,-87
529,-86
530,-85
531,-85
532,-84
533,-83
534,-82
535,-82
536,-81
537,-82
538,-82
539,-83
540,-83
541,-84
542,-85
543,-86
544,-87
545,-89
546,-89
547,-90
548,-90
549,-90
550,-91
551,-92
552,-93
553,-94
554,-96
555,-101
556,-106
557,-107
558,-104
559,-101
560,-100
561,-99
562,-98
563,-97
564,-96
565,-96
566,-95
567,-94
568,-94
569,-94
570,-94
571,-94
572,-94
573,-94
574,-94
575,-94
576,-94
577,-93
578,-92
579,-91
580,-90
581,-88
582,-87
583,-86
584,-85
585,-84
586,-83
587,-82
588,-80
589,-78
590,-76
591,-74
592,-72
593,-71
594,-70
595,-71
596,-71
597,-72
598,-72
599,-74
600,-75
601,-77
602,-79
603,-81
604,-82
605,-83
606,-83
607,-83
608,-82
609,-80
610,-78
611,-75
612,-71
613,-68
614,-64
615,-61
616,-59
617,-57
618,-55
619,-51
620,-48
621,-46
622,-44
623,-43
624,-43
625,-43
626,-44
627,-46
628,-49
629,-52
630,-56
631,-59
632,-63
633,-67
634,-71
635,-73
636,-72
637,-69
638,-65
639,-59
640,-52
641,-40
642,-31
643,-26
644,-22
645,-18
646,-15
647,-14
648,-14
649,-16
650,-19
651,-22
652,-24
653,-26
654,-29
655,-32
656,-34
657,-34
658,-32
659,-27
660,-22
661,-18
662,-13
663,-8
664,-2
665,3
666,6
667,10
668,12
669,14
670,15
671,17
672,19
673,21
674,22
675,23
676,24
677,24
678,24
679,24
680,22
681,20
682,18
683,15
684,12
685,9
686,6
687,3
688,-1
689,-6
690,-11
691,-16
692,-21
693,-27
694,-32
695,-37
696,-41
697,-46
698,-50
699,-54
700,-56
701,-58
702,-58
703,-58
704,-56
705,-53
706,-49
707,-44
708,-23
709,16
710,72
711,146
712,236
713,333
714,419
715,470
716,472
717,429
718,316
719,168
720,13
721,-121
722,-213
723,-245
724,-255
725,-243
726,-205
727,-169
728,-149
729,-129
730,-109
731,-89
732,-62
733,-45
734,-37
735,-31
736,-27
737,-23
738,-20
739,-17
740,-14
741,-12
742,-9
743,-6
744,-3
745,0
746,1
747,4
748,7
749,10
750,14
751,18
752,21
753,25
754,29
755,35
756,41
757,45
758,48
759,50
760,52
761,54
762,55
763,57
764,60
765,62
766,65
767,69
768,73
769,79
770,87
771,101
772,124
773,143
774,160
775,169
776,172
777,174
778,175
779,176
780,177
781,179
782,181
783,185
784,192
785,201
786,219
787,247
788,267
789,281
790,285
791,288
792,291
793,289
794,277
795,259
796,235
797,211
798,185
799,158
800,130
801,107
802,92
803,81
804,71
805,56
806,35
807,23
808,17
809,12
810,7
811,0
812,-7
813,-15
814,-24
815,-35
816,-45
817,-52
818,-57
819,-63
820,-69
821,-73
822,-72
823,-67
824,-60
825,-56
826,-52
827,-48
828,-45
829,-43
830,-43
831,-44
832,-45
833,-47
834,-48
835,-48
836,-49
837,-50
838,-51
839,-52
840,-53
841,-54
842,-55
843,-56
844,-56
845,-56
846,-55
847,-53
848,-52
849,-50
850,-48
851,-45
852,-43
853,-41
854,-39
855,-38
856,-38
857,-38
858,-38
859,-38
860,-38
861,-38
862,-39
863,-39
864,-39
865,-39
866,-39
867,-39
868,-40
869,-40
870,-41
871,-41
872,-41
873,-42
874,-43
875,-45
876,-46
877,-46
878,-46
879,-46
880,-46
881,-47
882,-47
883,-46
884,-46
885,-45
886,-44
887,-44
888,-44
889,-44
890,-44
891,-45
892,-45
893,-46
894,-46
895,-46
896,-46
897,-46
898,-45
899,-45
900,-45
901,-46
902,-46
903,-47
904,-48
905,-49
906,-50
907,-51
908,-52
909,-53
910,-54
911,-54
912,-55
913,-56
914,-57
915,-58
916,-60
917,-61
918,-63
919,-64
920,-65
921,-65
922,-66
923,-66
924,-65
925,-65
926,-64
