,0
0,-30
1,-37
2,-43
3,-48
4,-51
5,-53
6,-55
7,-58
8,-61
9,-64
10,-65
11,-66
12,-67
13,-67
14,-67
15,-67
16,-65
17,-63
18,-61
19,-58
20,-56
21,-54
22,-51
23,-48
24,-43
25,-34
26,-25
27,-17
28,-12
29,-9
30,-6
31,-3
32,-1
33,1
34,3
35,5
36,7
37,9
38,10
39,12
40,13
41,13
42,14
43,15
44,17
45,20
46,22
47,24
48,25
49,25
50,23
51,21
52,17
53,12
54,6
55,-6
56,-21
57,-41
58,-65
59,-103
60,-145
61,-191
62,-236
63,-251
64,-241
65,-213
66,-139
67,-48
68,42
69,116
70,162
71,179
72,187
73,192
74,192
75,183
76,159
77,120
78,81
79,45
80,32
81,24
82,21
83,18
84,16
85,14
86,12
87,10
88,9
89,8
90,7
91,6
92,6
93,6
94,7
95,7
96,8
97,9
98,10
99,11
100,12
101,14
102,15
103,15
104,16
105,18
106,19
107,21
108,22
109,24
110,26
111,28
112,30
113,31
114,32
115,33
116,33
117,33
118,32
119,30
120,28
121,25
122,22
123,19
124,16
125,13
126,10
127,8
128,5
129,2
130,0
131,-3
132,-4
133,-3
134,0
135,2
136,6
137,9
138,12
139,15
140,20
141,23
142,26
143,27
144,25
145,23
146,20
147,18
148,16
149,15
150,13
151,11
152,8
153,6
154,4
155,3
156,3
157,3
158,3
159,4
160,5
161,7
162,9
163,11
164,13
165,14
166,15
167,17
168,18
169,21
170,23
171,26
172,27
173,29
174,31
175,33
176,35
177,38
178,40
179,41
180,43
181,44
182,46
183,49
184,51
185,53
186,55
187,57
188,59
189,62
190,64
191,65
192,66
193,68
194,69
195,71
196,72
197,74
198,75
199,76
200,77
201,77
202,78
203,78
204,78
205,77
206,76
207,74
208,73
209,71
210,69
211,67
212,64
213,61
214,58
215,55
216,51
217,46
218,41
219,36
220,31
221,25
222,21
223,16
224,11
225,7
226,3
227,0
228,-2
229,-4
230,-6
231,-9
232,-11
233,-13
234,-15
235,-17
236,-19
237,-21
238,-22
239,-23
240,-25
241,-26
242,-27
243,-28
244,-29
245,-29
246,-30
247,-31
248,-32
249,-34
250,-34
251,-34
252,-33
253,-32
254,-32
255,-31
256,-30
257,-29
258,-28
259,-27
260,-26
261,-26
262,-25
263,-25
264,-25
265,-25
266,-26
267,-28
268,-31
269,-33
270,-35
271,-38
272,-40
273,-42
274,-45
275,-47
276,-49
277,-51
278,-53
279,-55
280,-56
281,-56
282,-55
283,-54
284,-53
285,-52
286,-50
287,-49
288,-48
289,-47
290,-46
291,-46
292,-45
293,-45
294,-45
295,-45
296,-44
297,-43
298,-41
299,-39
300,-38
301,-37
302,-36
303,-34
304,-33
305,-31
306,-29
307,-28
308,-26
309,-22
310,-17
311,-13
312,-12
313,-13
314,-17
315,-21
316,-25
317,-27
318,-28
319,-30
320,-32
321,-34
322,-36
323,-38
324,-39
325,-40
326,-41
327,-41
328,-41
329,-41
330,-41
331,-40
332,-38
333,-37
334,-36
335,-35
336,-34
337,-33
338,-32
339,-32
340,-31
341,-30
342,-29
343,-29
344,-29
345,-28
346,-27
347,-26
348,-25
349,-25
350,-28
351,-32
352,-37
353,-42
