,0
0,12
1,10
2,7
3,4
4,2
5,1
6,0
7,0
8,-1
9,-3
10,-4
11,-4
12,-4
13,-3
14,-2
15,-2
16,-1
17,0
18,0
19,1
20,4
21,6
22,9
23,12
24,15
25,19
26,22
27,26
28,28
29,31
30,33
31,35
32,38
33,41
34,43
35,46
36,50
37,54
38,58
39,62
40,65
41,68
42,71
43,75
44,78
45,83
46,88
47,93
48,102
49,112
50,123
51,134
52,145
53,155
54,164
55,171
56,178
57,185
58,191
59,196
60,199
61,201
62,204
63,206
64,209
65,213
66,218
67,226
68,231
69,224
70,210
71,198
72,183
73,168
74,150
75,129
76,106
77,86
78,68
79,53
80,38
81,21
82,0
83,-20
84,-34
85,-39
86,-40
87,-42
88,-44
89,-46
90,-48
91,-49
92,-50
93,-51
94,-51
95,-51
96,-51
97,-50
98,-50
99,-49
100,-49
101,-49
102,-49
103,-50
104,-51
105,-53
106,-54
107,-55
108,-56
109,-57
110,-57
111,-56
112,-55
113,-54
114,-52
115,-51
116,-50
117,-50
118,-49
119,-48
120,-48
121,-48
122,-48
123,-48
124,-48
125,-46
126,-44
127,-42
128,-40
129,-38
130,-36
131,-35
132,-34
133,-33
134,-33
135,-33
136,-35
137,-36
138,-38
139,-40
140,-42
141,-43
142,-43
143,-43
144,-43
145,-42
146,-41
147,-39
148,-37
149,-36
150,-36
151,-36
152,-36
153,-37
154,-38
155,-39
156,-39
157,-39
158,-39
159,-38
160,-37
161,-36
162,-34
163,-33
164,-33
165,-33
166,-34
167,-34
168,-35
169,-35
170,-36
171,-37
172,-37
173,-37
174,-36
175,-34
176,-32
177,-30
178,-29
179,-29
180,-28
181,-27
182,-27
183,-26
184,-26
185,-26
186,-26
187,-26
188,-25
189,-24
190,-24
191,-23
192,-23
193,-22
194,-20
195,-19
196,-18
197,-18
198,-18
199,-18
200,-18
201,-17
202,-17
203,-18
204,-19
205,-20
206,-20
207,-20
208,-20
209,-19
210,-18
211,-18
212,-17
213,-18
214,-18
215,-18
216,-19
217,-20
218,-21
219,-22
220,-24
221,-26
222,-26
223,-26
224,-26
225,-25
226,-24
227,-24
228,-23
229,-23
230,-23
231,-24
232,-24
233,-24
234,-24
235,-23
236,-21
237,-20
238,-18
239,-17
240,-17
241,-16
242,-16
243,-15
244,-15
245,-16
246,-17
247,-18
248,-18
249,-17
250,-15
251,-13
252,-12
253,-12
254,-13
255,-14
256,-15
257,-15
258,-16
259,-18
260,-20
261,-22
262,-22
263,-21
264,-18
265,-14
266,-10
267,-7
268,-5
269,-2
270,0
271,1
272,2
273,2
274,2
275,2
276,2
277,1
278,1
279,0
280,0
281,0
282,0
283,0
284,1
285,2
286,4
287,6
288,8
289,9
290,11
291,12
292,13
293,15
294,16
295,18
296,20
297,22
298,26
299,30
300,34
301,39
302,43
303,47
304,49
305,51
306,51
307,50
308,48
309,45
310,42
311,38
312,34
313,30
314,27
315,24
316,21
317,19
318,16
319,13
320,9
321,5
322,2
323,-1
324,-5
325,-8
326,-12
327,-15
328,-17
329,-17
330,-18
331,-18
332,-19
333,-19
334,-20
335,-22
336,-23
337,-25
338,-30
339,-38
340,-16
341,18
342,59
343,126
344,196
345,268
346,337
347,377
348,400
349,416
350,426
351,427
352,422
353,411
354,380
355,312
356,230
357,150
358,83
359,48
360,27
361,13
362,4
363,-3
364,-9
365,-15
366,-20
367,-23
368,-24
369,-22
370,-19
371,-15
372,-12
373,-9
374,-5
375,-2
376,0
377,0
378,0
379,0
380,-1
381,-2
382,-2
383,-4
384,-5
385,-6
386,-7
387,-8
388,-8
389,-8
390,-7
391,-5
392,-3
393,0
394,3
395,5
396,8
397,10
398,13
399,15
400,17
401,19
402,20
403,21
404,23
405,26
406,28
407,30
408,32
409,35
410,40
411,46
412,54
413,62
414,72
415,83
416,95
417,110
418,124
419,135
420,143
421,147
422,150
423,153
424,156
425,159
426,162
427,164
428,165
429,166
430,168
431,169
432,170
433,170
434,170
435,169
436,168
437,167
438,165
439,163
440,161
441,158
442,155
443,151
444,148
445,144
446,140
447,136
448,129
449,120
450,111
451,105
452,100
453,96
454,92
455,85
456,75
457,68
458,63
459,61
460,59
461,58
462,56
463,54
464,52
465,50
466,47
467,44
468,40
469,37
470,34
471,31
472,28
473,23
474,18
475,13
476,11
477,13
478,17
479,22
480,27
481,31
482,34
483,38
484,42
485,46
486,49
487,51
488,51
489,50
490,48
491,45
492,41
493,37
494,32
495,28
496,23
497,17
498,12
499,6
500,2
501,-1
502,-5
503,-10
504,-15
505,-21
506,-28
507,-34
508,-42
509,-49
510,-53
511,-56
512,-59
513,-61
514,-63
515,-65
516,-67
517,-70
518,-72
519,-75
520,-78
521,-82
522,-85
523,-89
524,-92
525,-95
526,-98
527,-101
528,-105
529,-110
530,-113
531,-115
532,-116
533,-116
534,-116
535,-116
536,-114
537,-113
538,-111
539,-109
540,-107
541,-106
542,-106
543,-105
544,-104
545,-102
546,-102
547,-101
548,-102
549,-101
550,-101
551,-101
552,-100
553,-100
554,-100
555,-101
556,-101
557,-100
558,-99
559,-99
560,-99
561,-99
562,-99
563,-98
564,-97
565,-97
566,-96
567,-96
568,-96
569,-95
570,-93
571,-91
572,-89
573,-89
574,-89
575,-89
576,-91
577,-93
578,-94
579,-95
580,-97
581,-98
582,-99
583,-99
584,-100
585,-100
586,-100
587,-101
588,-101
589,-101
590,-101
591,-100
592,-100
593,-99
594,-99
595,-99
596,-98
597,-98
598,-98
599,-98
600,-99
601,-99
602,-100
603,-102
604,-103
605,-104
606,-104
607,-105
608,-105
609,-106
610,-107
611,-107
612,-107
613,-108
614,-108
615,-107
616,-107
617,-106
618,-106
619,-105
620,-103
621,-101
622,-99
623,-97
624,-95
625,-92
626,-90
627,-85
628,-69
629,-50
630,-39
631,-32
632,-26
633,-21
634,-16
635,-10
636,-5
637,-1
638,3
639,6
640,9
641,12
642,15
643,18
644,20
645,22
646,24
647,25
648,26
649,26
650,26
651,26
652,25
653,25
654,24
655,23
656,22
657,19
658,16
659,14
660,16
661,24
662,31
663,34
664,37
665,39
666,42
667,45
668,48
669,51
670,53
671,55
672,57
673,59
674,61
675,62
676,63
677,64
678,64
679,65
680,67
681,70
682,74
683,81
684,95
685,102
686,106
687,110
688,113
689,115
690,114
691,107
692,96
693,85
694,76
695,66
696,57
697,49
698,43
699,38
700,34
701,29
702,23
703,16
704,8
705,0
706,-9
707,-17
708,-24
709,-31
710,-37
711,-43
712,-49
713,-55
714,-61
715,-66
716,-69
717,-68
718,-65
719,-59
720,-50
721,-22
722,27
723,89
724,156
725,221
726,277
727,304
728,312
729,316
730,318
731,319
732,318
733,314
734,307
735,283
736,208
737,99
738,-2
739,-46
740,-59
741,-67
742,-72
743,-76
744,-79
745,-82
746,-85
747,-90
748,-97
749,-101
750,-94
751,-81
752,-70
753,-62
754,-54
755,-48
756,-42
757,-35
758,-20
759,6
760,36
761,64
762,87
763,104
764,121
765,135
766,148
767,159
768,168
769,176
770,183
771,191
772,201
773,211
774,217
775,221
776,224
777,228
778,230
779,233
780,237
781,241
782,244
783,247
784,250
785,253
786,256
787,261
788,269
789,285
790,293
791,296
792,299
793,302
794,304
795,305
796,306
797,305
798,301
799,296
800,289
801,282
802,275
803,267
804,259
805,252
806,245
807,240
808,235
809,230
810,227
811,223
812,220
813,216
814,212
815,208
816,204
817,199
818,193
819,181
820,161
821,145
822,124
823,97
824,67
825,37
826,7
827,-22
828,-45
829,-62
830,-81
831,-93
832,-101
833,-108
834,-115
835,-121
836,-127
837,-131
838,-136
839,-140
840,-146
841,-152
842,-156
843,-158
844,-156
845,-153
846,-150
847,-148
848,-146
849,-145
850,-143
851,-140
852,-139
853,-137
854,-135
855,-132
856,-129
857,-125
858,-122
859,-120
860,-119
861,-118
862,-117
