,0
0,-46
1,-49
2,-54
3,-59
4,-64
5,-68
6,-72
7,-74
8,-73
9,-70
10,-65
11,-57
12,-45
13,2
14,65
15,152
16,271
17,413
18,548
19,626
20,652
21,611
22,488
23,304
24,114
25,-46
26,-113
27,-132
28,-145
29,-153
30,-156
31,-155
32,-149
33,-139
34,-126
35,-112
36,-89
37,-77
38,-85
39,-102
40,-117
41,-133
42,-144
43,-142
44,-125
45,-103
46,-84
47,-66
48,-50
49,-40
50,-31
51,-25
52,-23
53,-20
54,-18
55,-15
56,-12
57,-10
58,-9
59,-9
60,-8
61,-8
62,-6
63,-3
64,-1
65,0
66,0
67,4
68,7
69,11
70,13
71,17
72,21
73,25
74,30
75,40
76,52
77,61
78,68
79,73
80,79
81,84
82,88
83,92
84,95
85,98
86,100
87,101
88,102
89,101
90,98
91,94
92,91
93,88
94,84
95,79
96,73
97,66
98,61
99,58
100,59
101,61
102,63
103,65
104,68
105,75
106,79
107,73
108,62
109,58
110,56
111,53
112,51
113,49
114,47
115,45
116,42
117,39
118,37
119,35
120,34
121,34
122,35
123,36
124,36
125,37
126,37
127,39
128,40
129,41
130,42
131,42
132,43
133,44
134,45
135,46
136,47
137,48
138,48
139,50
140,56
141,60
142,53
143,39
144,30
145,21
146,13
147,8
148,5
149,4
150,5
151,7
152,9
153,12
154,16
155,23
156,27
157,21
158,10
159,6
160,3
161,2
162,1
163,0
164,-1
165,-3
166,-5
167,-7
168,-7
169,-7
170,-7
171,-8
172,-9
173,-11
174,-12
175,-13
176,-14
177,-16
178,-17
179,-19
180,-20
181,-21
182,-22
183,-23
184,-25
185,-28
186,-29
187,-30
188,-33
189,-36
190,-40
191,-44
192,-45
193,-44
194,-40
195,-34
196,-28
197,-23
198,-17
199,-9
200,0
201,10
202,22
203,33
204,41
205,49
206,57
207,65
208,69
209,69
210,65
211,58
212,51
213,44
214,37
215,28
216,17
217,5
218,-5
219,-14
220,-22
221,-29
222,-38
223,-46
224,-53
225,-58
226,-62
227,-68
228,-76
229,-77
230,-69
231,-60
232,-50
233,-50
234,-58
235,-65
236,-70
237,-75
238,-78
239,-77
240,-72
241,-63
242,-49
243,-5
244,59
245,133
246,215
247,311
248,416
249,513
250,582
251,589
252,555
253,425
254,245
255,66
256,-77
257,-169
258,-206
259,-225
260,-238
261,-238
262,-221
263,-197
264,-162
265,-140
266,-130
267,-123
268,-118
269,-114
270,-108
271,-103
272,-97
273,-91
274,-86
275,-81
276,-78
277,-75
278,-73
279,-71
280,-68
281,-65
282,-63
283,-60
284,-56
285,-53
286,-50
287,-48
288,-48
289,-49
290,-50
291,-51
292,-52
293,-53
294,-54
295,-57
296,-59
297,-61
298,-62
299,-60
300,-57
301,-51
302,-43
303,-35
304,-25
305,-10
306,5
307,20
308,30
309,38
310,46
311,51
312,51
313,48
314,41
315,33
316,20
317,2
318,-3
319,-6
320,-9
321,-12
322,-11
323,-3
324,7
325,17
326,27
327,36
328,36
329,27
330,14
331,3
332,-6
333,-16
334,-22
335,-25
336,-28
337,-33
338,-40
339,-44
340,-47
341,-49
342,-51
343,-54
344,-55
345,-57
346,-57
347,-55
348,-52
349,-49
350,-47
351,-45
352,-43
353,-39
354,-36
355,-34
356,-33
357,-32
358,-33
359,-33
360,-33
361,-32
362,-31
363,-30
364,-30
365,-29
366,-28
367,-26
368,-24
369,-21
370,-18
371,-4
372,27
373,36
374,43
375,48
376,50
377,50
378,48
379,45
380,43
381,40
382,37
383,32
384,27
385,20
386,12
387,2
388,-17
389,-43
390,-64
391,-81
392,-90
393,-96
394,-98
395,-89
396,-71
397,-41
398,-19
399,-10
400,-4
401,-15
402,-35
403,-55
404,-72
405,-92
406,-117
407,-137
408,-146
409,-152
410,-156
411,-159
412,-160
413,-158
414,-154
415,-148
416,-138
417,-125
418,-118
419,-113
420,-110
421,-113
422,-121
423,-127
424,-132
425,-137
426,-142
427,-146
428,-151
429,-158
430,-167
431,-167
432,-156
433,-125
434,-94
435,-85
436,-79
437,-72
438,-67
439,-62
440,-53
441,-43
442,-43
443,-56
444,-65
445,-72
446,-78
447,-85
448,-91
449,-99
450,-130
451,-167
452,-179
453,-182
454,-185
455,-187
456,-182
457,-172
458,-158
459,-134
460,-119
461,-111
462,-105
463,-101
464,-100
465,-100
466,-102
467,-105
468,-109
469,-114
470,-123
471,-115
472,-92
473,-50
474,17
475,117
476,240
477,375
478,501
479,582
480,590
481,550
482,425
483,256
484,75
485,-74
486,-133
487,-153
488,-138
489,-119
490,-104
491,-114
492,-144
493,-171
494,-180
495,-162
496,-145
497,-134
498,-124
499,-117
500,-112
501,-109
502,-102
503,-90
504,-78
505,-61
506,-34
507,-16
508,-7
509,-1
510,3
511,9
512,14
513,18
514,22
515,27
516,33
517,41
518,50
519,59
520,68
521,79
522,85
523,82
524,76
525,72
526,68
527,64
528,62
529,66
530,74
531,84
532,93
533,105
534,117
535,128
536,135
537,143
538,150
539,155
540,157
541,155
542,152
543,148
544,145
545,143
546,141
547,138
548,135
549,132
550,129
551,127
552,125
553,122
554,119
555,116
556,114
557,112
558,110
559,108
560,106
561,104
562,102
563,101
564,102
565,103
566,106
567,109
568,113
569,119
570,125
571,133
572,143
573,153
574,158
575,155
576,150
577,144
578,140
579,134
580,129
581,126
582,125
583,127
584,132
585,137
586,142
587,145
588,148
589,151
590,154
591,157
592,159
593,160
594,160
595,160
596,160
597,159
598,157
599,156
600,154
601,151
602,149
603,146
604,143
605,143
606,146
607,150
608,154
609,156
610,159
611,163
612,166
613,169
614,170
615,169
616,165
617,159
618,152
619,144
620,136
621,122
622,109
623,98
624,89
625,84
626,80
627,77
628,75
629,73
630,72
631,71
632,71
633,70
634,68
635,66
636,64
637,62
638,60
639,58
640,56
641,54
642,51
643,48
644,44
645,40
646,31
647,10
648,-2
649,-12
650,-22
651,-26
652,-18
653,-1
654,5
655,10
656,14
657,18
658,22
659,25
660,28
661,31
662,34
663,36
664,38
665,39
666,40
667,41
668,42
669,43
670,44
671,46
672,47
673,50
674,56
675,65
676,77
677,86
678,95
679,101
680,100
681,92
682,81
683,74
684,68
685,62
686,57
687,51
688,46
689,41
690,35
691,28
692,17
693,0
694,-20
695,-42
696,-62
697,-73
698,-79
699,-82
700,-84
701,-86
702,-88
703,-91
704,-95
705,-99
706,-103
707,-108
708,-113
709,-119
710,-127
711,-135
712,-138
713,-136
714,-131
715,-122
716,-95
717,-48
718,20
719,116
720,241
721,391
722,542
723,636
724,639
725,559
726,369
727,152
728,-20
729,-90
730,-110
731,-121
732,-133
733,-141
734,-150
735,-172
736,-193
737,-200
738,-205
739,-185
740,-159
741,-135
742,-121
743,-113
744,-107
745,-103
746,-102
747,-105
748,-112
749,-119
750,-125
751,-131
752,-137
753,-142
754,-144
755,-142
756,-138
757,-132
758,-125
759,-112
760,-87
761,-73
762,-65
763,-58
764,-55
765,-54
766,-57
767,-62
768,-69
769,-81
770,-101
771,-111
772,-117
773,-121
774,-122
775,-119
776,-112
777,-104
778,-94
779,-78
780,-62
781,-52
782,-46
783,-40
784,-35
785,-32
786,-31
787,-33
788,-35
789,-39
790,-44
791,-51
792,-63
793,-91
794,-124
795,-144
796,-156
797,-150
798,-117
799,-90
800,-69
801,-54
802,-36
803,-22
804,-10
805,-4
806,-12
807,-32
808,-63
809,-96
810,-109
811,-117
812,-123
813,-125
814,-124
815,-119
816,-111
817,-102
818,-96
819,-89
820,-82
821,-75
822,-69
823,-64
824,-59
825,-56
826,-53
827,-51
828,-48
829,-45
