,0
0,104
1,102
2,100
3,98
4,96
5,96
6,96
7,96
8,98
9,99
10,101
11,102
12,104
13,106
14,108
15,112
16,116
17,122
18,127
19,135
20,144
21,152
22,159
23,163
24,167
25,172
26,177
27,179
28,181
29,182
30,182
31,181
32,180
33,180
34,181
35,181
36,181
37,180
38,178
39,176
40,173
41,169
42,166
43,165
44,164
45,164
46,164
47,164
48,164
49,163
50,161
51,157
52,154
53,152
54,151
55,149
56,148
57,151
58,154
59,158
60,162
61,166
62,171
63,174
64,177
65,180
66,184
67,187
68,190
69,193
70,196
71,198
72,199
73,200
74,201
75,202
76,204
77,206
78,209
79,213
80,218
81,227
82,239
83,252
84,267
85,280
86,294
87,305
88,311
89,313
90,314
91,315
92,316
93,318
94,319
95,313
96,301
97,289
98,275
99,262
100,251
101,238
102,224
103,206
104,193
105,182
106,173
107,165
108,158
109,153
110,150
111,148
112,146
113,145
114,143
115,141
116,140
117,138
118,136
119,133
120,128
121,122
122,107
123,81
124,57
125,30
126,5
127,-11
128,-21
129,-25
130,-27
131,-28
132,-28
133,-28
134,-30
135,-33
136,-36
137,-39
138,-42
139,-46
140,-54
141,-71
142,-88
143,-112
144,-141
145,-162
146,-176
147,-189
148,-199
149,-209
150,-219
151,-230
152,-244
153,-251
154,-256
155,-260
156,-262
157,-265
158,-267
159,-270
160,-273
161,-274
162,-276
163,-277
164,-278
165,-278
166,-279
167,-281
168,-285
169,-289
170,-294
171,-282
172,-247
173,-182
174,-81
175,61
176,236
177,422
178,589
179,702
180,718
181,689
182,564
183,404
184,240
185,93
186,-29
187,-120
188,-180
189,-211
190,-226
191,-235
192,-240
193,-243
194,-244
195,-241
196,-234
197,-225
198,-214
199,-200
200,-180
201,-169
202,-164
203,-160
204,-156
205,-153
206,-151
207,-150
208,-149
209,-151
210,-154
211,-159
212,-164
213,-169
214,-174
215,-177
216,-178
217,-179
218,-180
219,-182
220,-184
221,-185
222,-186
223,-187
224,-186
225,-184
226,-182
227,-178
228,-173
229,-168
230,-164
231,-160
232,-154
233,-147
234,-134
235,-122
236,-115
237,-107
238,-97
239,-84
240,-70
241,-55
242,-40
243,-23
244,-7
245,8
246,21
247,34
248,49
249,64
250,80
251,96
252,113
253,126
254,137
255,144
256,147
257,149
258,151
259,152
260,155
261,158
262,160
263,158
264,152
265,143
266,132
267,116
268,91
269,68
270,50
271,35
272,18
273,1
274,-8
275,-15
276,-22
277,-29
278,-35
279,-41
280,-48
281,-55
282,-59
283,-62
284,-64
285,-65
286,-66
287,-66
288,-66
289,-68
290,-71
291,-73
292,-75
293,-77
294,-78
295,-80
296,-82
297,-84
298,-87
299,-91
300,-95
301,-100
302,-104
303,-107
304,-107
305,-111
306,-115
307,-117
308,-118
309,-116
310,-111
311,-104
312,-96
313,-86
314,-77
315,-66
316,-50
317,-34
318,-23
319,-15
320,-9
321,-3
322,1
323,6
324,11
325,17
326,24
327,32
328,39
329,44
330,49
331,54
332,58
333,63
334,69
335,75
336,79
337,83
338,87
339,90
340,91
341,92
342,92
343,93
344,93
345,94
346,95
347,97
348,100
349,103
350,104
351,106
352,107
353,106
354,101
355,94
356,85
357,76
358,67
359,57
360,42
361,29
362,26
363,25
364,24
365,23
366,21
367,20
368,19
369,23
370,32
371,43
372,54
373,66
374,81
375,94
376,107
377,123
378,144
379,164
380,178
381,188
382,196
383,205
384,214
385,222
386,230
387,238
388,245
389,252
390,257
391,262
392,266
393,270
394,274
395,278
396,279
397,277
398,271
399,262
400,251
401,239
402,223
403,208
404,194
405,182
406,169
407,156
408,148
409,145
410,144
411,143
412,141
413,140
414,141
415,151
416,164
417,174
418,184
419,193
420,199
421,200
422,195
423,186
424,174
425,153
426,118
427,96
428,82
429,77
430,83
431,103
432,162
433,276
434,434
435,618
436,795
437,928
438,961
439,948
