,0
0,95
1,81
2,38
3,-50
4,-178
5,-337
6,-513
7,-686
8,-831
9,-903
10,-899
11,-809
12,-608
13,-356
14,-106
15,97
16,230
17,285
18,291
19,267
20,236
21,207
22,173
23,133
24,98
25,68
26,51
27,44
28,41
29,39
30,37
31,36
32,35
33,34
34,33
35,31
36,30
37,28
38,26
39,25
40,23
41,20
42,17
43,9
44,-6
45,-17
46,-25
47,-29
48,-31
49,-33
50,-34
51,-35
52,-36
53,-37
54,-39
55,-40
56,-40
57,-42
58,-43
59,-44
60,-45
61,-46
62,-47
63,-47
64,-47
65,-48
66,-49
67,-49
68,-50
69,-51
70,-51
71,-52
72,-53
73,-54
74,-55
75,-55
76,-56
77,-57
78,-58
79,-58
80,-59
81,-61
82,-62
83,-65
84,-69
85,-79
86,-90
87,-96
88,-101
89,-105
90,-109
91,-111
92,-111
93,-110
94,-106
95,-102
96,-98
97,-94
98,-90
99,-86
100,-81
101,-77
102,-73
103,-70
104,-66
105,-62
106,-58
107,-54
108,-51
109,-48
110,-46
111,-42
112,-34
113,-20
114,-12
115,-8
116,-4
117,-2
118,-1
119,-1
120,-2
121,-4
122,-7
123,-10
124,-14
125,-21
126,-25
127,-24
128,-21
129,-19
130,-17
131,-16
132,-15
133,-15
134,-15
135,-15
136,-15
137,-15
138,-15
139,-15
140,-16
141,-17
142,-18
143,-18
144,-19
145,-20
146,-22
147,-24
148,-25
149,-27
150,-30
151,-32
152,-34
153,-38
154,-42
155,-45
156,-48
157,-50
158,-53
159,-56
160,-59
161,-62
162,-65
163,-66
164,-66
165,-64
166,-61
167,-56
168,-52
169,-45
170,-37
171,-28
172,-23
173,-18
174,-14
175,-11
176,-9
177,-8
178,-8
179,-8
180,-9
181,-10
182,-10
183,-11
184,-13
185,-13
186,-7
187,1
188,14
189,28
190,42
191,63
192,88
193,101
194,110
195,116
196,116
197,108
198,87
199,39
200,-33
201,-136
202,-268
203,-430
204,-608
205,-779
206,-915
207,-975
208,-928
209,-775
210,-543
211,-276
212,-31
213,158
214,268
215,300
216,311
217,304
218,283
219,256
220,215
221,167
222,127
223,103
224,93
225,84
226,74
227,58
228,49
229,45
230,42
231,40
232,39
233,37
234,36
235,35
236,33
237,32
238,30
239,29
240,27
241,26
242,24
243,23
244,21
245,20
246,20
247,20
248,19
249,18
250,16
251,19
252,22
253,26
254,15
255,6
256,0
257,-4
258,-10
259,-15
260,-20
261,-28
262,-37
263,-38
264,-34
265,-30
266,-25
267,-23
268,-23
269,-25
270,-27
271,-28
272,-29
273,-30
274,-30
275,-30
276,-31
277,-30
278,-29
279,-28
280,-26
281,-22
282,-28
283,-39
284,-51
285,-58
286,-62
287,-65
288,-67
289,-67
290,-65
291,-61
292,-56
293,-52
294,-49
295,-45
296,-41
297,-37
298,-34
299,-31
300,-28
301,-24
302,-19
303,-14
304,-12
305,-11
306,-9
307,-7
308,-6
309,-6
310,-8
311,-9
312,-11
313,-10
314,-4
315,0
316,2
317,4
318,5
319,6
320,6
321,7
322,7
323,7
324,5
325,3
326,2
327,0
328,-1
329,-2
330,-4
331,-6
332,-8
333,-9
334,-11
335,-12
336,-12
337,-13
338,-13
339,-12
340,-11
341,-10
342,-8
343,-7
344,-5
345,0
346,-9
347,-16
348,-21
349,-25
350,-29
351,-33
352,-36
353,-39
354,-41
355,-44
356,-48
357,-51
358,-55
359,-60
360,-71
361,-82
362,-86
363,-89
364,-90
365,-87
366,-80
367,-69
368,-56
369,-46
370,-34
371,-24
372,-16
373,-6
374,0
375,6
376,10
377,12
378,13
379,14
380,16
381,18
382,9
383,-7
384,-16
385,-19
386,-20
387,-11
388,4
389,20
390,42
391,65
392,73
393,69
394,58
395,-1
396,-98
397,-227
398,-376
399,-538
400,-698
401,-830
402,-897
403,-867
404,-734
405,-518
406,-272
407,-58
408,104
409,214
410,279
411,298
412,305
413,301
414,287
415,264
416,229
417,190
418,152
419,129
420,122
421,118
422,114
423,111
424,107
425,102
426,95
427,87
428,80
429,74
430,69
431,63
432,60
433,58
434,57
435,55
436,54
