,0
0,-79
1,-77
2,-76
3,-74
4,-71
5,-66
6,-61
7,-56
8,-51
9,-46
10,-42
11,-37
12,-32
13,-27
14,-22
15,-17
16,-11
17,-5
18,0
19,5
20,10
21,14
22,20
23,30
24,41
25,49
26,56
27,62
28,67
29,71
30,76
31,80
32,85
33,88
34,92
35,96
36,104
37,116
38,127
39,138
40,147
41,154
42,162
43,172
44,184
45,197
46,210
47,224
48,236
49,245
50,253
51,261
52,269
53,273
54,264
55,247
56,236
57,227
58,219
59,210
60,201
61,194
62,187
63,177
64,156
65,121
66,96
67,76
68,48
69,31
70,20
71,11
72,1
73,-6
74,-13
75,-19
76,-23
77,-29
78,-36
79,-43
80,-49
81,-55
82,-59
83,-62
84,-64
85,-67
86,-70
87,-73
88,-74
89,-75
90,-75
91,-74
92,-74
93,-73
94,-72
95,-70
96,-68
97,-66
98,-65
99,-65
100,-64
101,-61
102,-59
103,-56
104,-55
105,-57
106,-63
107,-69
108,-76
109,-85
110,-93
111,-93
112,-84
113,-72
114,-68
115,-66
116,-63
117,-59
118,-55
119,-51
120,-48
121,-45
122,-44
123,-43
124,-42
125,-41
126,-40
127,-40
128,-40
129,-41
130,-41
131,-42
132,-42
133,-43
134,-43
135,-42
136,-41
137,-39
138,-36
139,-31
140,-29
141,-35
142,-46
143,-53
144,-59
145,-64
146,-67
147,-64
148,-58
149,-48
150,-36
151,-19
152,-5
153,5
154,17
155,17
156,5
157,-2
158,-8
159,-14
160,-22
161,-30
162,-38
163,-47
164,-61
165,-61
166,-44
167,-23
168,-1
169,10
170,20
171,29
172,37
173,44
174,49
175,53
176,59
177,66
178,73
179,83
180,102
181,128
182,141
183,149
184,154
185,157
186,155
187,146
188,134
189,122
190,112
191,100
192,87
193,77
194,69
195,61
196,54
197,42
198,25
199,5
200,-15
201,-34
202,-48
203,-59
204,-68
205,-75
206,-75
207,-67
208,-53
209,-36
210,-15
211,-3
212,3
213,7
214,12
215,18
216,25
217,36
218,54
219,115
220,226
221,367
222,525
223,688
224,830
225,902
226,901
227,820
228,628
229,370
230,103
231,-126
232,-286
233,-342
234,-361
235,-333
236,-287
237,-244
238,-209
239,-176
240,-146
241,-120
242,-109
243,-103
244,-98
245,-93
246,-89
247,-85
248,-81
249,-77
250,-73
251,-69
252,-66
253,-64
254,-63
255,-63
256,-62
257,-61
258,-58
259,-54
260,-49
261,-45
262,-40
263,-36
264,-32
265,-29
266,-26
267,-23
268,-19
269,-14
270,-6
271,2
272,11
273,18
274,25
275,33
276,41
277,48
278,55
279,61
280,66
281,71
282,76
283,81
284,85
285,90
286,95
287,101
288,108
289,118
290,130
291,141
292,147
293,152
294,157
295,162
296,167
297,170
298,173
299,174
300,174
301,174
302,173
303,171
304,167
305,161
306,154
307,146
308,135
309,114
310,94
311,79
312,69
313,56
314,38
315,19
316,3
317,-12
318,-26
319,-39
320,-49
321,-58
322,-65
323,-74
324,-83
325,-92
326,-100
327,-107
328,-112
329,-116
330,-119
331,-123
332,-127
333,-131
334,-132
335,-132
336,-131
337,-130
338,-130
339,-130
340,-130
341,-128
342,-127
343,-124
344,-121
345,-120
346,-120
347,-120
348,-120
349,-121
350,-122
351,-125
352,-128
353,-132
354,-135
355,-133
356,-127
357,-118
358,-110
359,-101
360,-93
361,-89
362,-92
363,-97
364,-102
365,-105
366,-109
367,-113
368,-118
369,-120
370,-121
371,-119
372,-113
373,-105
374,-97
375,-91
376,-85
377,-79
378,-72
379,-66
380,-62
381,-60
382,-58
383,-58
384,-58
385,-57
386,-56
387,-56
388,-56
389,-57
390,-57
391,-57
392,-57
393,-58
394,-60
395,-61
396,-62
397,-63
398,-62
399,-62
400,-61
401,-61
402,-60
403,-59
404,-58
405,-56
406,-54
407,-51
408,-48
409,-45
410,-42
411,-39
412,-37
413,-34
414,-30
415,-25
416,-20
417,-14
418,-7
419,2
420,11
421,20
422,27
423,32
424,38
425,43
426,48
427,55
428,63
429,71
430,75
431,74
432,67
433,56
434,46
435,38
436,31
437,25
438,18
439,12
440,6
441,2
442,-2
443,-6
444,-11
445,-17
446,-26
447,-40
448,-49
449,-42
450,-30
451,-20
452,-11
453,-3
454,0
455,-2
456,-10
457,-19
458,-28
459,-43
460,-43
461,-22
462,32
463,138
464,283
465,458
466,651
467,834
468,961
469,978
470,936
471,760
472,501
473,211
474,-45
475,-232
476,-297
477,-319
478,-287
479,-235
480,-185
481,-161
482,-149
483,-140
484,-129
485,-118
486,-106
487,-93
488,-73
489,-48
490,-32
491,-23
492,-19
493,-17
494,-16
495,-14
496,-11
497,-9
498,-7
499,-6
500,-4
501,-1
502,1
503,4
504,7
505,10
506,12
507,14
508,16
509,18
510,21
511,24
512,28
513,33
514,39
515,44
516,51
517,57
518,64
519,70
520,74
521,77
522,80
523,84
524,90
525,103
526,127
527,138
528,144
529,147
530,151
531,155
532,160
533,165
534,170
535,175
536,179
537,184
538,191
539,202
540,221
541,235
542,242
543,248
544,254
545,259
546,262
547,263
548,259
549,250
550,238
551,223
552,201
553,165
554,136
555,115
556,100
557,88
558,77
559,68
560,59
561,46
562,31
563,14
564,-4
565,-21
566,-36
567,-50
568,-63
569,-74
570,-79
571,-82
572,-84
573,-85
574,-87
575,-87
576,-88
577,-89
578,-90
579,-92
580,-94
581,-97
582,-99
583,-100
584,-101
585,-102
586,-103
587,-104
588,-104
589,-104
590,-103
591,-103
592,-104
593,-108
594,-114
595,-121
596,-125
597,-123
598,-116
599,-109
600,-105
601,-98
602,-92
603,-86
604,-81
605,-80
606,-80
607,-82
608,-85
609,-88
610,-93
611,-101
612,-106
613,-99
614,-87
615,-83
616,-80
617,-77
618,-75
619,-72
620,-70
621,-68
622,-66
623,-66
624,-66
625,-66
626,-66
627,-65
628,-65
629,-65
630,-65
631,-66
632,-65
633,-64
634,-64
635,-63
636,-63
637,-63
638,-62
639,-62
640,-63
641,-63
642,-63
643,-62
644,-61
645,-58
646,-56
647,-53
648,-51
649,-49
650,-47
651,-45
652,-42
653,-39
654,-36
655,-31
656,-25
657,-19
658,-12
659,-5
660,0
661,3
662,7
663,11
664,14
665,17
666,20
667,23
668,27
669,31
670,35
671,39
672,42
673,43
674,43
675,43
676,43
677,42
678,40
679,37
680,33
681,28
682,23
683,19
684,14
685,5
686,-15
687,-34
688,-62
689,-90
690,-111
691,-124
692,-99
693,-74
694,-57
695,-43
696,-34
697,-28
698,-19
699,-8
700,-10
701,-31
702,-65
703,-86
704,-90
705,-94
706,-74
707,-12
708,66
709,177
710,331
711,528
712,746
713,948
714,1067
715,1072
716,972
717,702
718,337
719,-18
720,-279
721,-384
722,-393
723,-332
724,-233
725,-179
726,-166
727,-159
728,-150
729,-139
730,-128
731,-117
732,-102
733,-82
734,-67
735,-60
736,-55
737,-54
738,-54
739,-54
740,-53
741,-50
742,-47
743,-45
744,-43
745,-42
746,-39
747,-37
748,-34
749,-32
750,-29
751,-25
752,-20
753,-16
754,-11
755,-6
756,0
757,6
758,14
759,21
760,28
761,34
762,40
763,45
764,52
765,61
766,72
767,85
768,101
769,122
770,145
771,151
772,154
773,156
774,158
775,160
776,161
777,163
778,166
779,171
780,179
781,187
782,195
783,201
784,207
785,215
786,223
787,232
788,238
789,239
790,237
791,234
792,230
793,226
794,221
795,214
796,206
797,195
798,184
799,171
800,157
801,140
802,118
803,99
804,83
805,60
806,28
807,0
808,-18
809,-38
810,-47
811,-50
812,-53
813,-56
814,-58
815,-59
816,-61
817,-64
818,-68
819,-71
820,-74
821,-76
822,-78
823,-78
824,-79
825,-80
826,-80
827,-80
828,-80
829,-81
830,-82
831,-86
832,-89
833,-93
834,-96
835,-98
836,-99
837,-100
838,-100
839,-99
840,-97
841,-95
842,-94
843,-93
844,-94
845,-95
846,-95
847,-96
848,-96
849,-95
850,-94
851,-93
852,-93
853,-92
854,-90
855,-89
856,-87
857,-85
858,-82
859,-79
860,-78
861,-76
862,-75
863,-73
864,-70
865,-68
866,-65
867,-62
868,-59
869,-58
870,-57
871,-56
872,-56
873,-56
874,-54
875,-50
876,-46
877,-47
878,-56
879,-67
880,-77
881,-90
882,-96
883,-87
884,-72
885,-66
886,-64
887,-61
888,-58
889,-56
890,-54
891,-52
892,-50
893,-48
894,-47
895,-46
896,-44
897,-43
898,-42
899,-40
900,-37
901,-35
902,-34
903,-31
904,-29
905,-28
906,-26
907,-23
908,-20
909,-18
910,-16
911,-12
912,-8
913,-3
914,2
915,8
916,15
917,21
918,27
919,33
920,38
921,44
922,51
923,61
924,71
925,76
926,78
927,79
928,81
929,85
930,88
931,81
932,64
933,46
934,22
935,0
936,-10
937,-18
938,-24
939,-29
940,-35
941,-39
942,-44
943,-48
944,-52
945,-56
946,-59
947,-64
948,-71
949,-81
950,-89
951,-88
952,-78
953,-62
954,-36
955,2
956,39
957,73
958,130
959,195
960,276
961,387
962,544
963,732
964,904
965,978
966,967
967,839
968,584
969,281
970,1
971,-205
972,-295
973,-324
974,-302
975,-265
976,-228
977,-206
978,-193
979,-176
980,-157
981,-126
982,-81
983,-43
984,-17
985,-11
986,-5
987,0
988,-21
989,-38
990,-48
991,-55
992,-59
993,-61
994,-57
995,-47
996,-35
997,-26
998,-20
999,-16
1000,-12
1001,-8
1002,-3
1003,1
1004,6
1005,11
1006,14
1007,17
1008,20
1009,23
1010,25
1011,27
1012,28
1013,30
1014,33
1015,37
1016,44
1017,51
1018,60
1019,68
1020,76
1021,83
1022,91
1023,99
1024,107
1025,114
1026,122
1027,132
1028,146
1029,168
1030,192
1031,203
1032,209
1033,215
1034,220
1035,224
1036,227
1037,230
1038,232
1039,232
1040,232
1041,231
1042,229
1043,226
1044,223
1045,219
1046,215
1047,210
1048,203
1049,188
1050,173
1051,157
1052,141
1053,125
1054,111
1055,98
1056,78
1057,45
1058,13
1059,-8
1060,-26
1061,-36
1062,-43
1063,-48
1064,-51
1065,-54
1066,-56
1067,-58
1068,-60
1069,-62
1070,-65
1071,-67
1072,-70
1073,-72
1074,-75
1075,-78
1076,-80
1077,-81
1078,-82
1079,-83
1080,-84
1081,-87
1082,-91
1083,-94
1084,-96
1085,-94
1086,-90
1087,-85
1088,-79
1089,-72
1090,-67
1091,-66
1092,-70
1093,-73
1094,-73
1095,-73
1096,-73
1097,-74
1098,-75
1099,-77
1100,-79
1101,-80
1102,-81
1103,-82
1104,-82
1105,-83
1106,-83
1107,-82
1108,-81
1109,-80
1110,-80
1111,-80
1112,-81
1113,-83
1114,-84
1115,-85
1116,-87
1117,-88
1118,-90
1119,-91
1120,-91
1121,-90
1122,-89
1123,-86
1124,-85
1125,-83
1126,-82
1127,-80
1128,-78
1129,-76
1130,-75
1131,-74
1132,-74
1133,-74
1134,-70
1135,-64
1136,-58
1137,-54
1138,-53
1139,-53
1140,-54
1141,-54
1142,-56
1143,-57
1144,-60
1145,-63
1146,-65
1147,-62
1148,-55
1149,-47
1150,-42
1151,-37
1152,-32
1153,-28
1154,-24
1155,-20
1156,-16
1157,-13
1158,-11
1159,-8
1160,-4
1161,0
1162,3
1163,7
1164,11
1165,16
1166,21
1167,26
1168,32
1169,37
1170,42
1171,47
1172,53
1173,57
1174,59
1175,58
1176,55
1177,51
1178,45
1179,38
1180,28
1181,9
1182,-17
1183,-37
1184,-53
1185,-64
1186,-69
1187,-72
1188,-74
1189,-78
1190,-84
1191,-82
1192,-66
1193,-51
1194,-38
1195,-29
1196,-23
1197,-19
1198,-16
1199,-13
1200,-10
1201,-5
1202,0
1203,3
1204,11
1205,37
1206,105
1207,212
1208,361
1209,546
1210,738
1211,898
1212,955
1213,941
1214,808
1215,561
1216,257
1217,-33
1218,-243
1219,-327
1220,-336
1221,-292
1222,-231
1223,-211
1224,-198
1225,-188
1226,-170
1227,-139
1228,-115
1229,-104
1230,-96
1231,-87
1232,-80
1233,-72
1234,-58
1235,-40
1236,-34
1237,-28
1238,-23
1239,-21
1240,-23
1241,-27
1242,-29
1243,-31
1244,-33
1245,-34
1246,-35
1247,-34
1248,-30
1249,-25
1250,-19
1251,-14
1252,-9
1253,-4
1254,2
1255,9
1256,17
1257,25
1258,33
1259,40
1260,47
1261,53
1262,59
1263,65
1264,70
1265,74
1266,79
1267,84
1268,90
1269,98
1270,108
1271,118
1272,127
1273,136
1274,149
1275,165
1276,183
1277,196
1278,205
1279,213
1280,221
1281,227
1282,232
1283,237
1284,243
1285,250
1286,254
1287,253
1288,248
1289,240
1290,230
1291,223
1292,215
1293,208
1294,200
1295,192
1296,185
1297,175
1298,157
1299,127
1300,105
1301,92
1302,78
1303,65
1304,44
1305,12
1306,-5
1307,-14
1308,-22
1309,-28
1310,-33
1311,-39
1312,-44
1313,-49
1314,-55
1315,-58
1316,-60
1317,-62
1318,-63
1319,-64
1320,-66
1321,-68
1322,-71
1323,-74
1324,-76
1325,-79
1326,-81
1327,-84
1328,-87
1329,-88
1330,-89
1331,-90
1332,-90
1333,-90
1334,-91
1335,-92
1336,-93
1337,-95
1338,-97
1339,-100
1340,-102
1341,-104
1342,-104
1343,-103
1344,-101
1345,-98
1346,-95
1347,-91
1348,-86
1349,-82
1350,-77
1351,-73
1352,-68
1353,-65
1354,-63
1355,-62
1356,-62
1357,-64
1358,-68
1359,-74
1360,-80
1361,-86
1362,-94
1363,-109
1364,-118
1365,-110
1366,-93
1367,-79
1368,-64
1369,-52
1370,-45
1371,-40
1372,-35
1373,-28
1374,-24
1375,-34
1376,-52
1377,-64
1378,-75
1379,-86
1380,-94
1381,-96
1382,-93
1383,-87
1384,-80
1385,-73
1386,-67
1387,-59
1388,-50
1389,-42
1390,-38
1391,-35
1392,-34
1393,-30
1394,-23
1395,-21
1396,-25
1397,-28
1398,-31
1399,-34
1400,-36
1401,-37
1402,-36
1403,-34
1404,-32
1405,-29
1406,-25
1407,-19
1408,-10
1409,1
1410,12
1411,21
1412,28
1413,34
1414,40
1415,47
1416,52
1417,54
1418,54
1419,54
1420,53
1421,53
1422,54
1423,55
1424,54
1425,42
1426,29
1427,22
1428,18
1429,13
1430,9
1431,5
1432,0
1433,-4
1434,-9
1435,-13
1436,-15
1437,-16
1438,-19
1439,-22
1440,-26
1441,-33
1442,-47
1443,-57
1444,-63
1445,-69
1446,-74
1447,-76
1448,-74
1449,-65
1450,-53
1451,-33
1452,-6
1453,34
1454,96
1455,193
1456,334
1457,516
1458,713
1459,888
1460,987
1461,987
1462,893
1463,671
1464,390
1465,108
1466,-117
1467,-257
1468,-306
1469,-321
1470,-303
1471,-275
1472,-243
1473,-210
1474,-172
1475,-130
1476,-93
1477,-79
1478,-74
1479,-70
1480,-66
1481,-63
1482,-61
1483,-60
1484,-59
1485,-57
1486,-55
1487,-51
1488,-48
1489,-46
1490,-44
1491,-42
1492,-40
1493,-37
1494,-32
1495,-27
1496,-21
1497,-15
1498,-3
1499,9
