,0
0,69
1,74
2,78
3,81
4,84
5,87
6,90
7,93
8,96
9,100
10,103
11,108
12,112
13,118
14,124
15,130
16,137
17,144
18,151
19,157
20,162
21,167
22,171
23,174
24,178
25,180
26,183
27,185
28,187
29,189
30,190
31,192
32,194
33,195
34,197
35,199
36,201
37,203
38,205
39,209
40,213
41,217
42,220
43,223
44,227
45,230
46,234
47,237
48,241
49,245
50,249
51,253
52,258
53,264
54,268
55,273
56,277
57,281
58,286
59,290
60,294
61,298
62,301
63,303
64,304
65,305
66,305
67,303
68,300
69,297
70,292
71,288
72,283
73,278
74,270
75,261
76,254
77,248
78,243
79,240
80,238
81,235
82,233
83,232
84,230
85,228
86,226
87,224
88,222
89,222
90,222
91,223
92,224
93,226
94,227
95,230
96,233
97,237
98,242
99,247
100,253
101,284
102,346
103,440
104,568
105,731
106,919
107,1114
108,1283
109,1369
110,1370
111,1283
112,1080
113,828
114,596
115,435
116,362
117,335
118,322
119,307
120,282
121,229
122,180
123,149
124,132
125,124
126,117
127,113
128,110
129,108
130,106
131,104
132,104
133,104
134,103
135,102
136,101
137,97
138,94
139,94
140,97
141,101
142,102
143,103
144,104
145,105
146,106
147,107
148,108
149,110
150,110
151,110
152,109
153,108
154,107
155,106
156,105
157,104
158,103
159,101
160,101
161,100
162,101
163,101
164,101
165,102
166,102
167,103
168,105
169,110
170,115
171,121
172,125
173,129
174,132
175,135
176,138
177,141
178,144
179,147
180,150
181,154
182,157
183,161
184,164
185,168
186,171
187,175
188,180
189,187
190,194
191,200
192,203
193,205
194,206
195,208
196,210
197,212
198,215
199,216
200,217
201,217
202,213
203,207
204,199
205,189
206,175
207,150
208,129
209,107
210,85
211,63
212,41
213,19
214,-2
215,-15
216,-23
217,-30
218,-35
219,-41
220,-46
221,-52
222,-57
223,-62
224,-68
225,-74
226,-80
227,-86
228,-90
229,-93
230,-95
231,-97
232,-98
233,-99
234,-101
235,-103
236,-104
237,-105
238,-106
239,-107
240,-108
241,-108
242,-107
243,-107
244,-105
245,-104
246,-103
247,-103
248,-102
249,-102
250,-102
251,-101
252,-100
253,-99
254,-98
255,-96
256,-94
257,-91
258,-87
259,-84
260,-82
261,-80
262,-78
263,-76
264,-75
265,-74
266,-73
267,-73
268,-73
269,-72
270,-70
271,-69
272,-67
273,-65
274,-63
275,-62
276,-61
277,-60
278,-60
279,-59
280,-59
281,-59
282,-58
283,-58
284,-57
285,-56
286,-55
287,-54
288,-52
289,-51
290,-50
291,-49
292,-49
293,-48
294,-47
295,-47
296,-46
297,-45
298,-44
299,-44
300,-42
301,-41
302,-40
303,-39
304,-38
305,-37
306,-36
307,-35
308,-34
309,-32
310,-31
311,-30
312,-29
313,-27
314,-25
315,-24
316,-22
317,-21
318,-19
319,-18
320,-16
321,-14
322,-12
323,-10
324,-9
325,-8
326,-6
327,-5
328,-4
329,-3
330,-2
331,-2
332,-2
333,-2
334,-2
335,-3
336,-3
337,-3
338,-4
339,-4
340,-5
341,-5
342,-4
343,-4
344,-3
345,-2
346,-2
347,-1
348,0
349,0
350,1
351,2
352,3
353,4
354,5
355,6
356,8
357,10
358,13
359,16
360,20
361,24
362,29
363,34
364,39
365,46
366,59
367,69
368,75
369,78
370,81
371,82
372,84
373,84
374,84
375,82
376,77
377,70
378,64
379,59
380,55
381,52
382,49
383,45
384,41
385,38
386,36
387,34
388,33
389,32
390,31
391,30
392,30
393,30
394,30
395,29
396,29
397,30
398,32
399,34
400,36
401,39
402,42
403,45
404,49
405,55
406,61
407,68
408,75
409,122
410,210
411,334
412,499
413,695
414,901
415,1078
416,1162
417,1159
418,1058
419,858
420,628
421,419
422,262
423,169
424,130
425,109
426,91
427,66
428,39
429,13
430,-4
431,-15
432,-23
433,-29
434,-33
435,-37
436,-39
437,-41
438,-43
439,-45
440,-46
441,-48
442,-49
443,-50
444,-51
445,-52
446,-53
447,-54
448,-54
449,-53
450,-52
451,-49
452,-46
453,-43
454,-39
455,-36
456,-32
457,-28
458,-24
459,-21
460,-18
461,-14
462,-9
463,-4
464,0
465,5
466,9
467,12
468,15
469,17
470,19
471,21
472,21
473,22
474,23
475,25
476,27
477,29
478,31
479,34
480,36
481,38
482,40
483,43
484,46
485,49
486,52
487,55
488,59
489,63
490,69
491,76
492,84
493,91
494,97
495,104
496,111
497,118
498,128
499,136
500,140
501,142
502,143
503,145
504,148
505,150
506,151
507,151
508,148
509,142
510,135
511,122
512,101
513,83
514,62
515,42
516,27
517,10
518,-6
519,-22
520,-36
521,-50
522,-64
523,-81
524,-98
525,-114
526,-129
527,-135
528,-138
529,-140
530,-142
531,-143
532,-145
533,-146
534,-147
535,-149
536,-150
537,-151
538,-152
539,-153
540,-154
541,-154
542,-154
543,-154
544,-154
545,-153
546,-152
547,-151
548,-150
549,-148
550,-146
551,-144
552,-142
553,-139
554,-137
555,-134
556,-132
557,-130
558,-128
559,-125
560,-123
561,-121
562,-118
563,-115
564,-112
565,-108
566,-104
567,-100
568,-97
569,-93
570,-90
571,-87
572,-84
573,-82
574,-80
575,-78
576,-77
577,-75
578,-73
579,-70
580,-67
581,-65
582,-63
583,-63
584,-64
585,-65
586,-68
587,-70
588,-72
589,-75
590,-77
591,-81
592,-83
593,-86
594,-87
595,-87
596,-86
597,-84
598,-82
599,-79
600,-76
601,-74
602,-72
603,-71
604,-70
605,-69
606,-69
607,-69
608,-69
609,-68
610,-68
611,-68
612,-68
613,-68
614,-68
615,-68
616,-67
617,-67
618,-67
619,-67
620,-67
621,-68
622,-69
623,-69
624,-69
625,-69
626,-69
627,-69
628,-68
629,-68
630,-67
631,-65
632,-63
633,-60
634,-58
635,-56
636,-54
637,-52
638,-50
639,-49
640,-47
641,-45
642,-43
643,-41
644,-39
645,-37
646,-35
647,-33
648,-31
649,-29
650,-27
651,-25
652,-23
653,-21
654,-20
655,-19
656,-19
657,-19
658,-18
659,-17
660,-16
661,-15
662,-13
663,-10
664,-6
665,1
666,20
667,36
668,43
669,49
670,53
671,58
672,61
673,64
674,66
