,0
0,-9
1,-6
2,-3
3,1
4,8
5,15
6,22
7,27
8,33
9,38
10,45
11,51
12,58
13,65
14,72
15,79
16,87
17,94
18,102
19,110
20,116
21,121
22,126
23,131
24,135
25,138
26,139
27,138
28,135
29,131
30,127
31,123
32,118
33,110
34,101
35,96
36,91
37,84
38,75
39,64
40,55
41,47
42,39
43,32
44,21
45,5
46,-8
47,-24
48,-38
49,-48
50,-57
51,-62
52,-65
53,-67
54,-69
55,-71
56,-72
57,-73
58,-74
59,-75
60,-76
61,-77
62,-78
63,-80
64,-82
65,-86
66,-86
67,-77
68,-71
69,-67
70,-63
71,-59
72,-55
73,-52
74,-49
75,-46
76,-42
77,-39
78,-37
79,-35
80,-34
81,-34
82,-33
83,-32
84,-30
85,-29
86,-28
87,-27
88,-26
89,-25
90,-23
91,-21
92,-19
93,-17
94,-16
95,-14
96,-12
97,-9
98,-6
99,-3
100,-1
101,-3
102,-5
103,-9
104,-11
105,-13
106,-14
107,-15
108,-16
109,-17
110,-18
111,-19
112,-19
113,-19
114,-19
115,-19
116,-19
117,-19
118,-19
119,-19
120,-19
121,-19
122,-20
123,-20
124,-20
125,-21
126,-21
127,-21
128,-21
129,-21
130,-22
131,-23
132,-23
133,-24
134,-25
135,-26
136,-28
137,-30
138,-32
139,-32
140,-31
141,-28
142,-26
143,-24
144,-23
145,-21
146,-18
147,-16
148,-15
149,-15
150,-16
151,-19
152,-21
153,-23
154,-24
155,-25
156,-26
157,-28
158,-29
159,-30
160,-31
161,-32
162,-32
163,-33
164,-32
165,-32
166,-30
167,-27
168,-24
169,-21
170,-18
171,-15
172,-13
173,-11
174,-9
175,-6
176,-4
177,-3
178,-2
179,-1
180,0
181,1
182,3
183,4
184,6
185,7
186,7
187,8
188,10
189,11
190,13
191,14
192,16
193,20
194,25
195,30
196,35
197,40
198,44
199,47
200,50
201,53
202,56
203,57
204,58
205,58
206,58
207,58
208,57
209,56
210,54
211,51
212,48
213,46
214,43
215,39
216,35
217,30
218,25
219,20
220,15
221,12
222,9
223,6
224,3
225,0
226,-1
227,-2
228,-3
229,-3
230,-4
231,-4
232,-5
233,-5
234,-5
235,-5
236,-5
237,-5
238,-5
239,-6
