,0
0,89
1,96
2,101
3,106
4,110
5,114
6,118
7,119
8,117
9,111
10,104
11,95
12,83
13,71
14,55
15,35
16,27
17,23
18,20
19,19
20,18
21,17
22,16
23,16
24,15
25,13
26,11
27,10
28,8
29,8
30,7
31,6
32,6
33,5
34,3
35,0
36,-5
37,-8
38,-4
39,5
40,35
41,102
42,202
43,337
44,503
45,675
46,818
47,876
48,871
49,785
50,618
51,415
52,232
53,101
54,14
55,-20
56,-33
57,-37
58,-34
59,-26
60,-12
61,3
62,9
63,13
64,16
65,15
66,11
67,7
68,5
69,3
70,2
71,0
72,0
73,-2
74,-3
75,-3
76,-2
77,0
78,1
79,4
80,7
81,11
82,14
83,18
84,22
85,26
86,29
87,32
88,35
89,39
90,42
91,47
92,55
93,61
94,65
95,68
96,70
97,72
98,74
99,76
100,79
101,83
102,88
103,96
104,107
105,117
106,125
107,132
108,139
109,147
110,154
111,160
112,165
113,168
114,169
115,171
116,173
117,177
118,176
119,168
120,155
121,138
122,125
123,115
124,105
125,101
126,98
127,95
128,93
129,91
130,90
131,89
132,88
133,87
134,85
135,84
136,83
137,82
138,81
139,79
140,76
141,74
142,71
143,69
144,67
145,65
146,62
147,58
148,55
149,50
150,45
151,42
152,38
153,34
154,32
155,31
156,34
157,38
158,42
159,45
160,47
161,49
162,52
163,53
164,55
165,55
166,55
167,54
168,53
169,52
170,51
171,49
172,46
173,44
174,42
175,40
176,38
177,36
178,34
179,33
180,32
181,31
182,31
183,31
184,30
185,29
186,29
187,29
188,28
189,27
190,28
191,32
192,38
193,44
194,53
195,62
196,65
197,68
198,70
199,72
200,74
201,76
202,77
203,78
204,79
205,80
206,81
207,82
208,83
209,84
210,87
211,89
212,85
213,78
214,71
215,62
216,53
217,40
218,27
219,21
220,19
221,16
222,15
223,13
224,12
225,10
226,8
227,6
228,4
229,2
230,0
231,-3
232,-8
233,-13
234,-17
235,-22
236,-26
237,-30
238,-34
239,-36
240,-36
241,-32
242,-24
243,0
244,57
245,149
246,278
247,434
248,591
249,716
250,775
251,739
252,611
253,426
254,231
255,71
256,-28
257,-60
258,-71
259,-78
260,-85
261,-96
262,-106
263,-110
264,-113
265,-103
266,-97
267,-94
268,-93
269,-91
270,-90
271,-89
272,-88
273,-88
274,-87
275,-87
276,-86
277,-86
278,-85
279,-85
280,-84
281,-84
282,-84
283,-84
284,-84
285,-84
286,-83
287,-82
288,-81
289,-79
290,-75
291,-67
292,-60
293,-52
294,-40
295,-29
296,-23
297,-17
298,-12
299,-9
300,-7
301,-5
302,-2
303,0
304,1
305,3
306,5
307,8
308,11
309,16
310,22
311,29
312,35
313,41
314,46
315,50
316,53
317,56
318,63
319,70
320,72
321,74
322,75
323,73
324,68
325,62
326,54
327,46
328,35
329,22
330,15
331,11
332,8
333,5
334,3
335,1
336,0
337,-3
338,-7
339,-14
340,-17
341,-19
342,-20
343,-22
344,-22
345,-19
346,-17
347,-14
348,-12
