,0
0,-82
1,-81
2,-80
3,-80
4,-80
5,-79
6,-79
7,-80
8,-79
9,-79
10,-77
11,-75
12,-72
13,-70
14,-67
15,-64
16,-61
17,-58
18,-56
19,-55
20,-53
21,-53
22,-51
23,-50
24,-47
25,-44
26,-42
27,-39
28,-36
29,-32
30,-29
31,-26
32,-23
33,-21
34,-18
35,-14
36,-8
37,6
38,16
39,23
40,28
41,32
42,35
43,38
44,43
45,48
46,53
47,59
48,63
49,68
50,73
51,79
52,83
53,86
54,86
55,85
56,81
57,76
58,70
59,62
60,47
61,36
62,22
63,4
64,-13
65,-34
66,-50
67,-58
68,-64
69,-68
70,-70
71,-72
72,-73
73,-75
74,-76
75,-77
76,-78
77,-79
78,-79
79,-79
80,-79
81,-78
82,-76
83,-73
84,-69
85,-64
86,-43
87,-3
88,55
89,131
90,212
91,286
92,327
93,325
94,274
95,150
96,-15
97,-187
98,-326
99,-392
100,-413
101,-398
102,-351
103,-293
104,-245
105,-204
106,-155
107,-111
108,-76
109,-64
110,-58
111,-57
112,-58
113,-62
114,-65
115,-69
116,-72
117,-71
118,-63
119,-53
120,-46
121,-40
122,-36
123,-32
124,-27
125,-23
126,-19
127,-14
128,-11
129,-8
130,-5
131,-3
132,0
133,1
134,3
135,5
136,7
137,10
138,13
139,16
140,20
141,25
142,32
143,39
144,46
145,53
146,59
147,64
148,69
149,75
150,81
151,88
152,96
153,107
154,116
155,125
156,135
157,148
158,163
159,171
160,176
161,180
162,183
163,185
164,187
165,188
166,188
167,188
168,188
169,187
170,186
171,183
172,180
173,177
174,172
175,162
176,142
177,124
178,105
179,85
180,64
181,45
182,30
183,12
184,0
185,-8
186,-15
187,-21
188,-26
189,-32
190,-36
191,-38
192,-40
193,-42
194,-44
195,-46
196,-48
197,-49
198,-50
199,-51
200,-52
201,-52
202,-53
203,-53
204,-52
205,-52
206,-51
207,-49
208,-47
209,-45
210,-43
211,-41
212,-39
213,-36
214,-34
215,-33
216,-31
217,-30
218,-29
219,-29
220,-28
221,-27
222,-27
223,-26
224,-26
225,-25
226,-24
227,-23
228,-22
229,-21
230,-21
231,-20
232,-21
233,-22
234,-22
235,-23
236,-23
237,-24
238,-25
239,-25
240,-25
241,-24
242,-23
243,-21
244,-20
245,-19
246,-19
247,-17
248,-16
249,-14
250,-13
251,-11
252,-9
253,-5
254,2
255,13
256,26
257,41
258,54
259,67
260,78
261,83
262,85
263,87
264,88
265,90
266,91
267,85
268,73
269,63
270,53
271,43
272,34
273,25
274,13
275,-1
276,-16
277,-31
278,-45
279,-60
280,-80
281,-101
282,-109
283,-112
284,-115
285,-118
286,-120
287,-121
288,-123
289,-123
290,-124
291,-124
292,-123
293,-122
294,-121
295,-119
296,-116
297,-112
298,-108
299,-104
300,-95
301,-72
302,-31
303,29
304,107
305,202
306,294
307,364
308,374
309,352
310,246
311,90
312,-82
313,-236
314,-321
315,-349
316,-336
317,-298
318,-239
319,-179
320,-137
321,-112
322,-100
323,-94
324,-91
325,-88
326,-85
327,-82
328,-79
329,-77
330,-74
331,-72
332,-70
333,-67
334,-64
335,-61
336,-57
337,-53
338,-49
339,-44
340,-38
341,-31
342,-21
343,-13
344,-9
345,-5
346,-3
347,-1
348,0
349,2
350,4
351,7
352,10
353,14
354,19
355,24
356,30
357,39
358,48
359,57
360,65
361,72
362,78
363,83
364,88
365,93
366,97
367,102
368,106
369,110
370,115
371,121
372,126
373,133
374,140
375,147
376,151
377,156
378,161
379,165
380,169
381,170
382,170
383,170
384,168
385,165
386,161
387,156
388,146
389,126
390,109
391,89
392,72
393,58
394,43
395,22
396,-1
397,-19
398,-32
399,-43
400,-54
401,-65
402,-79
403,-91
404,-101
405,-108
406,-112
407,-114
408,-117
409,-118
410,-120
411,-121
412,-121
413,-121
414,-121
415,-120
416,-118
417,-116
418,-113
419,-110
420,-107
421,-106
422,-104
423,-102
424,-101
425,-100
426,-99
427,-98
428,-97
429,-96
430,-95
431,-94
432,-92
433,-90
434,-89
435,-87
436,-86
437,-84
438,-82
439,-81
440,-79
441,-78
442,-76
443,-75
444,-73
445,-71
446,-68
447,-66
448,-64
449,-63
450,-62
451,-61
452,-60
453,-59
454,-57
455,-56
456,-55
457,-54
458,-54
459,-53
460,-52
461,-51
462,-50
463,-49
464,-46
465,-43
466,-38
467,-24
468,-10
469,8
470,28
471,40
472,48
473,54
474,60
475,65
476,68
477,70
478,73
479,75
480,76
481,77
482,78
483,78
484,78
485,77
486,75
487,72
488,68
489,63
490,57
491,48
492,32
493,18
494,0
495,-19
496,-35
497,-52
498,-59
499,-62
500,-64
501,-66
502,-68
503,-70
504,-71
505,-72
506,-72
507,-72
508,-72
509,-72
510,-70
511,-68
512,-65
513,-62
514,-59
515,-55
516,-48
517,-28
518,16
519,76
520,151
521,235
522,312
523,357
524,356
525,308
526,191
527,36
528,-124
529,-251
530,-314
531,-321
532,-296
533,-227
534,-155
535,-103
536,-75
537,-65
538,-62
539,-59
540,-57
541,-55
542,-53
543,-51
544,-50
545,-49
546,-49
547,-49
548,-48
549,-47
550,-46
551,-46
552,-45
553,-45
554,-44
555,-43
556,-41
557,-40
558,-40
559,-39
560,-38
561,-38
562,-36
563,-35
564,-33
565,-31
566,-29
567,-27
568,-24
569,-21
570,-17
571,-15
572,-12
573,-9
574,-6
575,-2
576,2
577,12
578,22
579,32
580,42
581,50
582,58
583,64
584,70
585,77
586,85
587,93
588,101
589,108
590,113
591,119
592,125
593,133
594,140
595,145
596,151
597,156
598,161
599,163
600,163
601,160
602,156
603,150
604,143
605,133
606,115
607,101
608,87
609,72
610,59
611,42
612,21
613,2
614,-18
615,-36
616,-49
617,-63
618,-75
619,-87
620,-90
621,-90
622,-90
623,-90
624,-90
625,-90
626,-91
627,-91
628,-91
629,-91
630,-91
631,-92
632,-92
633,-92
634,-91
635,-90
636,-89
637,-88
638,-87
639,-85
640,-84
641,-81
642,-79
643,-76
644,-74
645,-72
646,-70
647,-68
648,-66
649,-64
650,-62
651,-61
652,-60
653,-59
654,-58
655,-56
656,-55
657,-54
658,-53
659,-52
660,-50
661,-49
662,-48
663,-47
664,-46
665,-45
666,-44
667,-43
668,-42
669,-41
670,-40
671,-39
672,-37
673,-35
674,-32
675,-29
676,-26
677,-22
678,-19
679,-16
680,-13
681,-11
682,-8
683,-5
684,-1
685,3
686,13
