,0
0,-64
1,-67
2,-71
3,-70
4,-65
5,-57
6,-52
7,-47
8,-42
9,-38
10,-35
11,-33
12,-31
13,-28
14,-26
15,-23
16,-22
17,-25
18,-30
19,-36
20,-40
21,-45
22,-49
23,-52
24,-53
25,-52
26,-49
27,-44
28,-38
29,-31
30,-20
31,-11
32,-2
33,2
34,5
35,7
36,9
37,11
38,13
39,15
40,17
41,19
42,21
43,23
44,24
45,26
46,27
47,29
48,30
49,31
50,33
51,36
52,39
53,42
54,44
55,45
56,44
57,42
58,39
59,34
60,29
61,19
62,0
63,-11
64,-17
65,-23
66,-29
67,-34
68,-41
69,-48
70,-53
71,-49
72,-43
73,-39
74,-36
75,-32
76,-29
77,-27
78,-26
79,-27
80,-28
81,-29
82,-31
83,-34
84,-38
85,-41
86,-41
87,-39
88,-38
89,-36
90,-35
91,-34
92,-33
93,-33
94,-34
95,-36
96,-37
97,-39
98,-42
99,-45
100,-47
101,-48
102,-47
103,-45
104,-43
105,-41
106,-39
107,-37
108,-35
109,-34
110,-33
111,-34
112,-36
113,-38
114,-41
115,-44
116,-48
117,-50
118,-48
119,-42
120,-37
121,-34
122,-32
123,-30
124,-28
125,-25
126,-23
127,-22
128,-20
129,-19
130,-19
131,-18
132,-17
133,-16
134,-16
135,-17
136,-17
137,-17
138,-17
139,-17
140,-17
141,-17
142,-17
143,-17
144,-16
145,-15
146,-15
147,-14
148,-14
149,-14
150,-14
151,-12
152,-10
153,-8
154,-6
155,-4
156,-4
157,-3
158,-1
159,0
160,0
161,1
162,2
163,3
164,3
165,4
166,4
167,4
168,4
169,4
170,4
171,5
172,6
173,7
174,7
175,8
176,9
177,9
178,10
179,10
180,11
181,11
182,10
183,10
184,10
185,10
186,10
187,10
188,9
189,9
190,9
191,10
192,11
193,13
194,14
195,16
196,18
197,20
198,22
199,24
200,26
201,27
202,29
203,30
204,32
205,35
206,38
207,42
208,45
209,48
210,51
211,54
212,57
213,60
214,62
215,64
216,65
217,68
218,71
219,73
220,75
221,76
222,75
223,72
224,67
225,62
226,56
227,46
228,31
229,24
230,21
231,20
232,18
233,17
234,15
235,14
236,13
237,11
238,10
239,9
240,8
241,8
242,9
243,9
244,10
245,11
246,13
247,14
248,17
249,19
250,22
251,26
252,30
253,54
254,94
255,143
256,199
257,265
258,337
259,402
260,456
261,485
262,496
263,481
264,435
265,350
266,235
267,122
268,45
269,4
270,-8
271,-13
272,-16
273,-16
274,-10
275,-7
276,-5
277,-4
278,-3
279,-2
280,-1
281,0
282,0
283,0
284,0
285,0
286,0
287,-1
288,-2
289,-4
290,-4
291,-5
292,-6
293,-6
294,-7
295,-7
296,-6
297,-6
298,-6
299,-6
300,-5
301,-5
302,-4
303,-3
304,-2
305,0
306,4
307,7
308,10
309,11
310,13
311,14
312,15
313,15
314,15
315,15
316,16
317,16
318,17
319,19
320,20
321,22
322,23
323,23
324,25
325,26
326,27
327,28
328,29
329,31
330,34
331,39
332,46
333,52
334,57
335,62
336,67
337,71
338,76
339,80
340,84
341,86
342,88
343,89
344,91
345,93
346,95
347,97
348,98
349,99
350,100
351,101
352,101
353,101
354,100
355,98
356,95
357,92
358,88
359,85
360,80
361,70
362,62
363,57
364,50
