,0
0,4
1,2
2,0
3,-4
4,-9
5,-9
6,-4
7,2
8,12
9,23
10,25
11,26
12,27
13,28
14,28
15,29
16,29
17,29
18,30
19,29
20,29
21,28
22,26
23,25
24,22
25,19
26,14
27,25
28,59
29,129
30,241
31,401
32,596
33,794
34,944
35,988
36,888
37,659
38,355
39,63
40,-141
41,-211
42,-215
43,-164
44,-113
45,-102
46,-99
47,-98
48,-95
49,-92
50,-87
51,-84
52,-81
53,-79
54,-77
55,-76
56,-75
57,-75
58,-76
59,-75
60,-74
61,-73
62,-71
63,-70
64,-69
65,-68
66,-67
67,-66
68,-65
69,-63
70,-60
71,-58
72,-55
73,-52
74,-45
75,-38
76,-32
77,-26
78,-23
79,-21
80,-20
81,-18
82,-17
83,-16
84,-16
85,-15
86,-14
87,-13
88,-12
89,-11
90,-10
91,-9
92,-8
93,-7
94,-7
95,-6
96,-5
97,-4
98,-3
99,0
100,7
101,11
102,14
103,16
104,17
105,19
106,20
107,21
108,22
109,24
110,25
111,27
112,29
113,32
114,36
115,41
116,52
117,62
118,71
119,79
120,88
121,98
122,109
123,121
124,130
125,134
126,137
127,139
128,140
129,141
130,141
131,140
132,138
133,136
134,134
135,132
136,131
137,129
138,128
139,126
140,124
141,123
142,121
143,120
144,118
145,117
146,116
147,116
148,116
149,117
150,117
151,117
152,117
153,117
154,117
155,115
156,113
157,117
158,124
159,129
160,135
161,140
162,143
163,146
164,148
165,151
166,155
167,157
168,153
169,144
170,137
171,131
172,125
173,119
174,115
175,110
176,106
177,102
178,98
179,93
180,88
181,82
182,75
183,67
184,58
185,50
186,43
187,38
188,32
189,27
190,22
191,17
192,12
193,7
194,4
195,0
196,-2
197,-6
198,-9
199,-13
200,-16
201,-19
202,-23
203,-27
204,-29
205,-29
206,-26
207,-21
208,-15
209,-11
210,-8
211,-3
212,0
213,2
214,2
215,1
216,0
217,-3
218,-5
219,-6
220,-6
221,-7
222,-8
223,-10
224,-11
225,-12
226,-14
227,-15
228,-17
229,-18
230,-20
231,-21
232,-22
233,-23
234,-25
235,-27
236,-30
237,-33
238,-37
239,-42
240,-49
241,-55
242,-60
243,-65
244,-70
245,-74
246,-78
247,-82
248,-86
249,-88
250,-90
251,-91
252,-93
253,-94
254,-95
255,-97
256,-98
257,-100
258,-101
259,-102
260,-103
261,-103
262,-103
263,-103
264,-103
265,-103
266,-104
267,-105
268,-109
269,-112
270,-108
271,-102
272,-100
273,-98
274,-97
275,-96
276,-96
277,-95
278,-95
279,-93
280,-92
281,-90
282,-88
283,-87
284,-87
285,-86
286,-86
287,-84
288,-81
289,-78
290,-74
291,-50
292,7
293,102
294,239
295,419
296,621
297,808
298,912
299,910
300,797
301,529
302,192
303,-115
304,-321
305,-397
306,-365
307,-281
308,-209
309,-177
310,-170
311,-166
312,-160
313,-154
314,-148
315,-143
316,-139
317,-136
318,-132
319,-129
320,-126
321,-124
322,-123
323,-122
324,-121
325,-120
326,-119
327,-119
328,-118
329,-117
330,-116
331,-114
332,-112
333,-109
334,-106
335,-102
336,-98
337,-94
338,-90
339,-88
340,-86
341,-84
342,-83
343,-81
344,-80
345,-79
346,-77
347,-75
348,-74
349,-72
350,-71
351,-70
352,-69
353,-68
354,-66
355,-65
356,-64
357,-63
358,-63
359,-62
360,-61
361,-59
362,-58
363,-57
364,-55
365,-53
366,-50
367,-47
368,-44
369,-41
370,-38
371,-35
372,-33
373,-31
374,-29
375,-27
376,-25
377,-23
378,-20
379,-18
380,-15
381,-12
382,-8
383,-5
384,-2
385,1
386,8
387,20
388,27
389,31
390,34
391,36
392,38
393,39
394,39
395,38
396,37
397,35
398,34
399,32
400,31
401,29
402,27
403,26
404,26
405,28
406,31
407,36
408,40
409,46
410,53
411,60
412,64
413,67
414,68
415,69
416,70
417,72
418,73
419,74
420,75
421,76
422,77
423,78
424,79
425,80
426,80
427,80
428,80
429,80
430,80
431,79
432,78
433,77
434,77
435,76
436,75
437,74
438,73
439,72
440,71
441,69
442,67
443,65
444,62
445,58
446,55
447,52
448,50
449,47
450,44
451,42
452,40
453,37
454,35
455,32
456,29
457,26
458,23
459,20
460,17
461,14
462,12
463,9
464,5
465,0
466,-11
467,-17
468,-22
469,-27
470,-26
471,-14
472,-2
473,10
474,17
475,21
476,24
477,27
478,28
479,25
480,19
481,13
482,8
483,4
484,0
485,-3
486,-5
487,-6
488,-7
489,-9
490,-10
491,-11
492,-14
493,-15
494,-12
495,-6
496,-3
497,0
498,2
499,5
500,6
501,6
502,4
503,0
504,-3
505,-7
506,-12
507,-17
508,-22
509,-26
510,-28
511,-30
512,-32
513,-32
514,-33
515,-34
516,-35
517,-36
518,-37
519,-38
520,-39
521,-40
522,-41
523,-41
524,-41
525,-40
526,-39
527,-38
528,-36
529,-35
530,-33
531,-31
532,-29
533,-27
534,-25
535,-23
536,-19
537,-10
538,-4
539,0
540,2
541,5
542,8
543,10
544,8
545,3
546,-2
547,-8
548,-15
549,-22
550,-26
551,-29
552,-35
553,-41
554,-41
555,-35
556,-17
557,21
558,87
559,188
560,328
561,501
562,685
563,838
564,908
565,858
566,684
567,419
568,130
569,-100
570,-232
571,-263
572,-231
573,-190
574,-177
575,-169
576,-164
577,-158
578,-150
579,-146
580,-143
581,-140
582,-139
583,-140
584,-143
585,-146
586,-150
587,-153
588,-150
589,-146
590,-142
591,-140
592,-137
593,-136
594,-136
595,-138
596,-140
597,-143
598,-145
599,-148
600,-151
601,-153
602,-151
603,-146
604,-140
605,-135
606,-128
607,-122
608,-119
609,-116
610,-115
611,-113
