,0
0,-4
1,-7
2,-10
3,-11
4,-11
5,-10
6,-9
7,-8
8,-6
9,-5
10,-3
11,0
12,1
13,4
14,5
15,3
16,0
17,-3
18,-9
19,-14
20,-23
21,-31
22,-40
23,-52
24,-64
25,-69
26,-71
27,-73
28,-75
29,-76
30,-75
31,-73
32,-68
33,-63
34,-53
35,-37
36,-24
37,-15
38,-4
39,0
40,2
41,4
42,5
43,6
44,7
45,8
46,10
47,12
48,13
49,14
50,15
51,16
52,17
53,18
54,19
55,22
56,28
57,27
58,18
59,-5
60,-67
61,-167
62,-310
63,-488
64,-685
65,-877
66,-1037
67,-1129
68,-1135
69,-1073
70,-881
71,-615
72,-321
73,-52
74,142
75,225
76,233
77,190
78,113
79,44
80,18
81,9
82,22
83,35
84,45
85,51
86,51
87,46
88,39
89,34
90,31
91,27
92,24
93,21
94,19
95,16
96,13
97,10
98,7
99,5
100,2
101,0
102,-1
103,-3
104,-6
105,-9
106,-12
107,-15
108,-18
109,-21
110,-27
111,-32
112,-37
113,-42
114,-45
115,-47
116,-49
117,-51
118,-54
119,-57
120,-60
121,-63
122,-65
123,-68
124,-73
125,-82
126,-89
127,-96
128,-103
129,-112
130,-121
131,-129
132,-138
133,-151
134,-159
135,-164
136,-167
137,-170
138,-172
139,-173
140,-172
141,-171
142,-168
143,-164
144,-159
145,-153
146,-141
147,-129
148,-118
149,-106
150,-95
151,-85
152,-74
153,-63
154,-50
155,-33
156,-19
157,-9
158,1
159,12
160,22
161,23
162,24
163,25
164,25
165,26
166,27
167,29
168,31
169,34
170,37
171,40
172,44
173,48
174,50
175,49
176,47
177,44
178,41
179,40
180,40
181,39
182,38
183,36
184,35
185,34
186,32
187,31
188,30
189,29
190,28
191,27
192,27
193,27
194,27
195,27
196,26
197,25
198,24
199,23
200,22
201,21
202,19
203,17
204,16
205,14
206,13
207,13
208,13
209,13
210,13
211,13
212,13
213,14
214,15
215,16
216,16
217,17
218,17
219,17
220,17
221,19
222,20
223,20
224,21
225,21
226,22
227,23
228,24
229,25
230,25
231,25
232,25
233,25
234,25
235,25
236,25
237,25
238,25
239,26
240,27
241,29
242,30
243,31
244,31
245,30
246,28
247,27
248,26
249,24
250,22
251,21
252,22
253,24
254,28
255,32
256,38
257,37
258,29
259,26
260,25
261,24
262,23
263,22
264,21
265,21
266,21
267,20
268,19
269,18
270,18
271,17
272,17
273,17
274,16
275,15
276,15
277,16
278,16
279,16
280,15
281,14
282,13
283,12
284,11
285,11
286,9
287,7
288,5
289,3
290,1
291,-1
292,-7
293,-14
294,-20
295,-25
296,-30
297,-35
298,-41
299,-48
300,-54
301,-59
302,-65
303,-70
304,-74
305,-73
306,-68
307,-59
308,-49
309,-35
310,-24
311,-15
312,-7
313,0
314,7
315,13
316,19
317,25
318,28
319,31
320,32
321,33
322,34
323,35
324,36
325,37
326,37
327,37
328,35
329,32
330,26
331,18
332,-10
333,-78
334,-184
335,-334
336,-522
337,-730
338,-928
339,-1075
340,-1141
341,-1106
342,-967
343,-735
344,-451
345,-167
346,68
347,217
348,269
349,241
350,176
351,113
352,85
353,75
354,74
355,77
356,79
357,80
358,81
359,81
360,82
361,82
362,82
363,82
364,82
365,81
366,79
367,76
368,72
369,69
370,66
371,64
372,61
373,57
374,54
