,0
0,-142
1,-143
2,-144
3,-145
4,-145
5,-145
6,-146
7,-148
8,-149
9,-150
10,-151
11,-151
12,-151
13,-153
14,-154
15,-155
16,-154
17,-149
18,-140
19,-131
20,-123
21,-112
22,-102
23,-94
24,-87
25,-82
26,-79
27,-76
28,-73
29,-72
30,-71
31,-73
32,-77
33,-82
34,-88
35,-93
36,-97
37,-100
38,-103
39,-107
40,-111
41,-115
42,-120
43,-124
44,-129
45,-133
46,-137
47,-141
48,-143
49,-146
50,-148
51,-150
52,-153
53,-156
54,-160
55,-164
56,-167
57,-171
58,-175
59,-178
60,-180
61,-182
62,-184
63,-185
64,-185
65,-186
66,-189
67,-196
68,-200
69,-194
70,-179
71,-158
72,-128
73,-98
74,-79
75,-72
76,-67
77,-69
78,-89
79,-118
80,-154
81,-189
82,-220
83,-242
84,-260
85,-279
86,-292
87,-302
88,-310
89,-317
90,-323
91,-328
92,-334
93,-341
94,-346
95,-345
96,-338
97,-326
98,-313
99,-294
100,-278
101,-266
102,-257
103,-249
104,-240
105,-233
106,-229
107,-225
108,-223
109,-220
110,-219
111,-217
112,-216
113,-215
114,-215
115,-215
116,-215
117,-214
118,-214
119,-214
120,-213
121,-213
122,-213
123,-213
124,-212
125,-210
126,-208
127,-207
128,-206
129,-205
130,-204
131,-203
132,-201
133,-199
134,-197
135,-195
136,-192
137,-184
138,-176
139,-168
140,-161
141,-156
142,-150
143,-143
144,-135
145,-125
146,-116
147,-105
148,-87
149,-60
150,-41
151,-29
152,-18
153,-8
154,7
155,30
156,50
157,65
158,81
159,98
160,114
161,131
162,154
163,182
164,205
165,221
166,233
167,238
168,242
169,245
170,248
171,249
172,251
173,251
174,251
175,251
176,249
177,245
178,240
179,234
180,227
181,220
182,211
183,197
184,182
185,171
186,162
187,157
188,154
189,151
190,148
191,145
192,142
193,139
194,137
195,136
196,135
197,134
198,133
199,132
200,131
201,131
202,130
203,130
204,130
205,130
206,131
207,131
208,132
209,134
210,136
211,138
212,140
213,142
214,144
215,146
216,148
217,150
218,152
219,152
220,152
221,153
222,154
223,155
224,157
225,159
226,160
227,163
228,165
229,168
230,170
231,172
232,173
233,174
234,174
235,174
236,174
237,174
238,175
239,175
240,177
241,178
242,181
243,183
244,184
245,184
246,182
247,179
248,174
249,169
250,162
251,155
252,147
253,139
254,131
255,125
256,118
257,110
258,99
259,82
260,67
261,61
262,58
263,54
264,51
265,48
266,45
267,43
268,41
269,40
270,39
271,38
272,38
273,39
274,40
275,42
276,43
277,44
278,46
279,47
280,48
281,49
282,50
283,51
284,52
285,53
286,55
287,59
288,62
289,66
290,70
291,74
292,80
293,86
294,94
295,101
296,108
297,116
298,125
299,135
300,143
301,147
302,149
303,150
304,151
305,152
306,153
307,154
308,156
309,156
310,152
311,142
312,130
313,119
314,108
315,97
316,87
317,80
318,73
319,66
320,59
321,53
322,46
323,38
324,31
325,26
326,22
327,18
328,14
329,10
330,6
331,1
332,-3
333,-10
334,-16
335,-22
336,-27
337,-32
338,-38
339,-43
340,-49
341,-55
342,-60
343,-64
344,-66
345,-69
346,-71
347,-72
348,-73
349,-72
350,-72
351,-72
352,-73
353,-74
354,-75
355,-73
356,-61
357,-47
358,-39
359,-31
360,-23
361,-17
362,-12
363,-10
364,-11
365,-14
366,-17
367,-22
368,-25
369,-28
370,-32
371,-36
372,-40
373,-45
374,-49
375,-54
376,-58
377,-62
378,-66
379,-68
380,-70
381,-71
382,-73
383,-74
384,-75
385,-77
386,-79
387,-81
388,-84
389,-87
390,-91
391,-94
392,-96
393,-97
394,-96
395,-95
396,-94
397,-92
398,-89
399,-86
400,-83
401,-79
402,-76
403,-72
404,-68
405,-63
406,-48
407,-15
408,13
409,35
410,48
411,58
412,56
413,38
414,11
415,-22
416,-53
417,-86
418,-111
419,-128
420,-140
421,-149
422,-154
423,-159
424,-162
425,-165
426,-166
427,-167
428,-166
429,-162
430,-156
431,-147
432,-134
433,-110
434,-63
435,-39
436,-27
437,-19
438,-13
439,-9
440,-4
441,1
442,6
443,11
444,15
445,17
446,19
447,21
448,22
449,23
450,24
451,25
452,27
453,28
454,28
455,28
456,28
457,28
458,28
459,29
460,29
461,30
462,31
463,31
464,31
465,31
466,31
467,31
468,31
469,31
470,30
471,29
472,28
473,28
474,28
475,29
476,30
477,31
478,33
479,34
480,36
481,38
482,41
483,44
484,46
485,49
486,55
487,73
488,88
489,101
490,110
491,117
492,123
493,129
494,133
495,136
496,138
497,139
498,140
499,141
500,141
501,142
502,143
503,144
504,144
505,144
506,143
507,138
508,129
509,119
510,109
511,100
512,90
513,80
514,71
515,64
516,58
517,53
518,50
519,46
520,42
521,38
522,34
523,30
524,26
525,21
526,15
527,8
528,2
529,-2
530,-3
531,-5
532,-7
533,-9
534,-11
535,-13
536,-15
537,-17
538,-19
539,-20
540,-20
541,-20
542,-20
543,-19
544,-19
545,-19
546,-19
547,-18
548,-18
549,-17
550,-17
551,-17
552,-18
553,-18
554,-17
555,-16
556,-15
557,-14
558,-13
559,-13
560,-12
561,-11
562,-11
563,-11
564,-12
565,-14
566,-15
567,-16
568,-17
569,-18
570,-19
571,-20
572,-20
573,-20
574,-20
575,-21
576,-22
577,-24
578,-26
579,-28
580,-30
581,-31
582,-33
583,-36
584,-38
585,-40
586,-41
587,-42
588,-43
589,-43
590,-44
591,-45
592,-45
593,-45
594,-46
595,-47
596,-48
597,-49
598,-50
599,-51
600,-53
601,-57
602,-61
603,-64
604,-67
605,-68
606,-69
607,-71
608,-72
609,-73
610,-75
611,-76
612,-77
613,-77
614,-78
615,-78
616,-78
617,-78
618,-76
619,-75
620,-72
621,-70
622,-67
623,-64
624,-62
625,-59
626,-56
627,-53
628,-50
629,-46
630,-42
631,-38
632,-34
633,-32
634,-31
635,-31
636,-35
637,-40
638,-46
639,-52
640,-58
641,-63
642,-67
643,-69
644,-72
645,-74
646,-75
647,-77
648,-78
649,-80
650,-81
651,-82
652,-83
653,-85
654,-86
655,-86
656,-87
657,-87
658,-87
659,-87
660,-87
661,-87
662,-87
663,-88
664,-88
665,-89
666,-90
667,-91
668,-91
669,-91
670,-91
671,-90
672,-90
673,-90
674,-90
675,-89
676,-88
677,-86
678,-83
679,-81
680,-78
681,-74
682,-69
683,-65
684,-61
685,-56
686,-52
687,-49
688,-45
689,-41
690,-37
691,-33
692,-29
693,-24
694,-19
695,-14
696,-9
697,-4
698,0
699,3
700,6
701,9
702,11
703,11
704,10
705,8
706,6
707,3
708,1
709,-1
710,-3
711,-7
712,-11
713,-14
714,-17
715,-19
716,-22
717,-25
718,-28
719,-30
720,-32
721,-33
722,-35
723,-37
724,-40
725,-42
726,-44
727,-45
728,-45
729,-45
730,-43
731,-39
732,-34
733,-27
734,-19
735,-10
736,-1
737,13
738,44
739,71
740,99
741,124
742,135
743,144
744,152
745,149
746,123
747,85
748,43
749,8
750,-32
751,-55
752,-66
753,-74
754,-81
755,-86
756,-90
757,-92
758,-92
759,-90
760,-86
761,-81
762,-74
763,-67
764,-57
765,-42
766,-13
767,19
768,36
769,46
770,54
771,60
772,66
773,71
774,76
775,82
776,87
777,92
778,96
779,101
780,104
781,107
782,109
783,111
784,113
785,114
786,115
787,116
788,117
789,117
790,118
791,119
792,120
793,120
794,120
795,121
796,121
797,121
798,121
799,121
800,121
801,121
802,121
803,121
804,122
805,122
806,122
807,122
808,122
809,122
810,122
811,123
812,124
813,124
814,124
815,125
816,127
817,129
818,132
819,134
820,136
821,139
822,141
823,144
824,148
825,152
826,155
827,158
828,165
829,175
830,185
831,191
832,193
833,194
834,195
835,195
836,196
837,196
838,196
839,192
840,179
841,167
842,157
843,143
844,127
845,112
846,99
847,87
848,77
849,69
850,62
851,57
852,52
853,46
854,39
855,31
856,23
857,13
858,2
859,-9
860,-21
861,-31
862,-36
863,-40
864,-44
865,-47
866,-49
867,-50
868,-52
869,-53
870,-54
871,-56
872,-58
873,-60
874,-63
875,-65
876,-67
877,-70
878,-73
879,-75
880,-76
881,-78
882,-80
883,-82
884,-84
885,-87
886,-91
887,-94
888,-97
889,-101
890,-104
891,-106
892,-107
893,-108
894,-107
895,-105
896,-103
897,-100
898,-96
899,-93
900,-89
901,-85
902,-83
903,-80
904,-78
905,-75
906,-73
907,-71
908,-69
909,-66
910,-63
911,-61
912,-59
913,-57
914,-56
915,-55
916,-54
917,-53
918,-51
919,-51
920,-51
921,-50
922,-50
923,-50
924,-50
925,-50
926,-52
927,-54
928,-57
929,-59
930,-62
931,-64
932,-67
933,-70
934,-73
935,-76
936,-78
937,-81
938,-83
939,-86
940,-89
941,-92
942,-94
943,-96
944,-98
945,-101
946,-103
947,-106
948,-108
949,-110
950,-111
951,-112
952,-114
953,-115
954,-115
955,-116
956,-115
957,-115
958,-114
959,-113
960,-113
961,-112
962,-111
963,-110
964,-110
965,-111
966,-111
967,-112
968,-112
969,-112
970,-112
971,-111
972,-110
973,-110
974,-108
975,-107
976,-106
977,-106
978,-105
979,-105
980,-105
981,-105
982,-105
983,-104
984,-102
985,-99
986,-96
987,-93
988,-90
989,-87
990,-83
991,-78
992,-73
993,-68
994,-64
995,-61
996,-57
997,-52
998,-47
999,-42
1000,-36
1001,-31
1002,-26
1003,-20
1004,-14
1005,-8
1006,-2
1007,3
1008,10
1009,18
1010,24
1011,28
1012,30
1013,30
1014,31
1015,31
1016,31
1017,32
1018,32
1019,32
1020,32
1021,32
1022,31
1023,27
1024,21
1025,14
1026,6
1027,0
1028,-7
1029,-14
1030,-20
1031,-24
1032,-28
1033,-30
1034,-31
1035,-32
1036,-34
1037,-36
1038,-38
1039,-40
1040,-41
1041,-39
1042,-36
1043,-31
1044,-26
1045,-23
1046,-20
1047,-16
1048,-13
1049,-9
1050,-5
1051,0
1052,3
1053,6
1054,8
1055,11
1056,15
1057,20
1058,32
1059,63
1060,86
1061,101
1062,108
1063,103
1064,92
1065,75
1066,47
1067,16
1068,-13
1069,-31
1070,-41
1071,-48
1072,-55
1073,-63
1074,-70
1075,-77
1076,-87
1077,-93
1078,-93
1079,-86
1080,-76
1081,-66
1082,-54
1083,-41
1084,-26
1085,-15
1086,-6
1087,2
1088,11
1089,18
1090,23
1091,29
1092,35
1093,43
1094,51
1095,59
1096,65
1097,68
1098,70
1099,72
1100,74
1101,77
1102,78
1103,79
1104,80
1105,82
1106,83
1107,83
1108,83
1109,82
1110,80
1111,79
1112,77
1113,75
1114,74
1115,72
1116,70
1117,68
1118,66
1119,64
1120,62
1121,61
1122,59
1123,57
1124,55
1125,53
1126,51
1127,49
1128,47
1129,45
1130,44
1131,43
1132,43
1133,43
1134,45
1135,48
1136,53
1137,59
1138,65
1139,71
1140,76
1141,81
1142,86
1143,92
1144,97
1145,102
1146,106
1147,109
1148,111
1149,111
1150,112
1151,111
1152,110
1153,109
1154,107
1155,106
1156,105
1157,104
1158,103
1159,100
1160,97
1161,92
1162,85
1163,75
1164,63
1165,45
1166,29
1167,13
1168,-2
1169,-22
1170,-34
1171,-42
1172,-49
1173,-54
1174,-57
1175,-59
1176,-59
1177,-60
1178,-59
1179,-59
1180,-59
1181,-60
1182,-61
1183,-62
1184,-64
1185,-65
1186,-66
1187,-66
1188,-65
1189,-65
1190,-63
1191,-61
1192,-59
1193,-58
1194,-60
1195,-61
1196,-63
1197,-65
1198,-67
1199,-69
1200,-67
1201,-61
1202,-56
1203,-51
1204,-47
1205,-43
1206,-38
1207,-35
1208,-31
1209,-28
1210,-25
1211,-22
1212,-19
1213,-16
1214,-14
1215,-11
1216,-7
1217,-4
1218,-1
1219,-2
1220,-5
1221,-11
1222,-17
1223,-22
1224,-25
1225,-28
1226,-29
1227,-32
1228,-34
1229,-37
1230,-38
1231,-39
1232,-40
1233,-41
1234,-41
1235,-42
1236,-43
1237,-43
1238,-43
1239,-43
1240,-44
1241,-44
1242,-45
1243,-46
1244,-47
1245,-47
1246,-48
1247,-49
1248,-51
1249,-53
1250,-54
1251,-55
1252,-56
1253,-58
1254,-61
1255,-67
1256,-74
1257,-78
1258,-75
1259,-70
1260,-64
1261,-61
1262,-58
1263,-55
1264,-51
1265,-49
1266,-47
1267,-48
1268,-52
1269,-56
1270,-62
1271,-67
1272,-71
1273,-75
1274,-80
1275,-84
1276,-89
1277,-93
1278,-96
1279,-99
1280,-102
1281,-103
1282,-105
1283,-105
1284,-105
1285,-105
1286,-105
1287,-105
1288,-106
1289,-106
1290,-107
1291,-108
1292,-109
1293,-110
1294,-110
1295,-110
1296,-110
1297,-109
1298,-109
1299,-109
1300,-108
1301,-108
1302,-106
1303,-105
1304,-105
1305,-105
1306,-108
1307,-111
1308,-114
1309,-116
1310,-119
1311,-121
1312,-124
1313,-126
1314,-127
1315,-127
1316,-124
1317,-121
1318,-115
1319,-108
1320,-101
1321,-93
1322,-81
1323,-69
1324,-60
1325,-51
1326,-38
1327,-23
1328,-13
1329,-10
1330,-9
1331,-7
1332,-6
1333,-5
1334,-4
1335,-3
1336,-2
1337,-2
1338,-1
1339,-1
1340,-1
1341,-2
1342,-3
1343,-5
1344,-7
1345,-8
1346,-9
1347,-10
1348,-10
1349,-11
1350,-11
1351,-11
1352,-10
1353,-9
1354,-8
1355,-9
1356,-10
1357,-11
1358,-12
1359,-13
1360,-13
1361,-13
1362,-13
1363,-13
1364,-13
1365,-12
1366,-11
1367,-9
1368,-7
1369,-2
1370,3
1371,12
1372,28
1373,54
1374,77
1375,102
1376,131
1377,147
1378,153
1379,159
1380,162
1381,156
1382,141
1383,116
1384,84
1385,35
1386,-7
1387,-19
