,0
0,98
1,109
2,121
3,133
4,144
5,154
6,164
7,173
8,180
9,186
10,192
11,198
12,203
13,208
14,213
15,217
16,221
17,225
18,228
19,231
20,232
21,232
22,230
23,225
24,219
25,212
26,205
27,197
28,189
29,179
30,171
31,163
32,155
33,149
34,144
35,140
36,136
37,133
38,130
39,128
40,126
41,124
42,122
43,119
44,115
45,111
46,107
47,103
48,100
49,96
50,93
51,90
52,87
53,84
54,83
55,81
56,79
57,76
58,74
59,72
60,71
61,70
62,70
63,70
64,71
65,73
66,75
67,78
68,81
69,84
70,87
71,91
72,94
73,98
74,103
75,113
76,118
77,111
78,97
79,78
80,49
81,31
82,21
83,11
84,-1
85,-12
86,-18
87,-22
88,-28
89,-33
90,-38
91,-43
92,-47
93,-49
94,-50
95,-50
96,-50
97,-50
98,-48
99,-46
100,-42
101,-38
102,-34
103,-29
104,-23
105,9
106,80
107,177
108,291
109,408
110,512
111,575
112,596
113,571
114,496
115,353
116,186
117,27
118,-93
119,-162
120,-198
121,-223
122,-241
123,-241
124,-223
125,-199
126,-161
127,-130
128,-111
129,-96
130,-82
131,-73
132,-66
133,-60
134,-54
135,-47
136,-40
137,-33
138,-27
139,-22
140,-18
141,-15
142,-11
143,-9
144,-7
145,-5
146,-4
147,-2
148,0
149,2
150,4
151,7
152,9
153,10
154,11
155,12
156,12
157,13
158,14
159,16
160,19
161,23
162,28
163,38
164,47
165,56
166,64
167,72
168,81
169,90
170,103
171,116
172,128
173,139
174,148
175,157
176,164
177,170
178,176
179,184
180,194
181,204
182,211
183,218
184,225
185,233
186,237
187,231
188,218
189,206
190,193
191,179
192,163
193,148
194,132
195,118
196,105
197,89
198,70
199,50
200,25
201,-9
202,-35
203,-51
204,-62
205,-73
206,-81
207,-84
208,-86
209,-88
210,-89
211,-91
212,-93
213,-95
214,-97
215,-99
216,-100
217,-101
218,-102
219,-102
220,-100
221,-97
222,-94
223,-90
224,-86
225,-81
226,-77
227,-72
228,-69
229,-66
230,-64
231,-64
232,-64
233,-63
234,-62
235,-61
236,-60
237,-59
238,-57
239,-55
240,-53
241,-51
242,-49
243,-47
244,-46
245,-44
246,-43
247,-41
248,-39
249,-37
250,-36
251,-34
252,-33
253,-31
254,-29
255,-28
256,-27
257,-26
258,-26
259,-26
260,-25
261,-25
262,-25
263,-25
264,-25
265,-25
266,-25
267,-25
268,-25
269,-26
270,-27
271,-29
272,-31
273,-33
274,-36
275,-38
276,-40
277,-41
278,-42
279,-43
280,-43
281,-43
282,-42
283,-42
284,-41
285,-40
286,-39
287,-39
288,-39
289,-39
290,-40
291,-41
292,-42
293,-43
294,-44
295,-45
296,-45
297,-46
298,-46
299,-45
300,-44
301,-42
302,-41
303,-40
304,-39
305,-37
306,-35
307,-34
308,-32
309,-31
310,-31
311,-31
312,-30
313,-29
314,-28
315,-27
316,-26
317,-24
318,-23
319,-21
320,-19
321,-16
322,-15
323,-13
324,-12
325,-12
326,-11
327,-11
328,-12
329,-13
330,-14
331,-16
332,-18
333,-19
334,-20
335,-20
336,-19
337,-18
338,-18
339,-17
340,-15
341,-14
342,-13
343,-12
344,-11
345,-11
346,-9
347,-7
348,-4
349,-1
350,2
351,7
352,14
353,22
354,31
355,37
356,41
357,44
358,46
359,48
360,50
361,53
362,55
363,57
364,57
365,53
366,43
367,32
368,22
369,16
370,10
371,3
372,-2
373,-8
374,-13
375,-17
376,-21
377,-24
378,-26
379,-28
380,-29
381,-29
382,-28
383,-28
384,-27
385,-25
386,-23
387,-20
388,-16
389,-10
390,-5
391,1
392,35
393,94
394,178
395,284
396,408
397,538
398,656
399,714
400,710
401,631
402,471
403,273
404,72
405,-85
406,-149
407,-173
408,-173
409,-153
410,-122
411,-81
412,-53
413,-36
414,-24
415,-13
416,-4
417,3
418,10
419,16
420,23
421,30
422,38
423,47
424,54
425,58
426,61
427,63
428,65
429,67
430,68
431,70
432,73
433,75
434,78
435,80
436,82
437,84
438,86
439,88
440,90
441,92
442,94
443,95
444,97
445,98
446,101
447,104
