,0
0,110
1,104
2,99
3,94
4,89
5,84
6,81
7,79
8,78
9,77
10,76
11,75
12,73
13,72
14,71
15,69
16,68
17,68
18,66
19,62
20,54
21,47
22,39
23,33
24,26
25,21
26,18
27,16
28,15
29,14
30,13
31,13
32,13
33,13
34,14
35,14
36,15
37,15
38,15
39,16
40,17
41,19
42,20
43,21
44,22
45,23
46,24
47,25
48,26
49,27
50,28
51,28
52,27
53,26
54,26
55,24
56,21
57,17
58,14
59,12
60,11
61,10
62,10
63,9
64,8
65,5
66,4
67,3
68,3
69,1
70,-1
71,-5
72,-15
73,-23
74,-32
75,-41
76,-51
77,-61
78,-71
79,-79
80,-85
81,-92
82,-101
83,-110
84,-119
85,-128
86,-135
87,-141
88,-145
89,-147
90,-147
91,-144
92,-140
93,-131
94,-115
95,-95
96,-77
97,-58
98,-39
99,-30
100,-26
101,-23
102,-22
103,-21
104,-22
105,-23
106,-25
107,-26
108,-27
109,-27
110,-26
111,-25
112,-23
113,-21
114,-18
115,-15
116,-15
117,-34
118,-94
119,-196
120,-327
121,-476
122,-616
123,-694
124,-693
125,-607
126,-404
127,-153
128,78
129,227
130,282
131,244
132,171
133,101
134,53
135,40
136,39
137,41
138,52
139,61
140,65
141,69
142,71
143,73
144,73
145,71
146,68
147,62
148,55
149,44
150,34
151,26
152,21
153,16
154,10
155,5
156,0
157,-3
158,-8
159,-12
160,-17
161,-21
162,-25
163,-28
164,-31
165,-33
166,-35
167,-36
168,-38
169,-38
170,-38
171,-35
172,-32
173,-27
174,-22
175,-16
176,-10
177,-4
178,-1
179,0
180,0
181,1
182,2
183,3
184,2
185,1
186,0
187,-2
188,-4
189,-7
190,-9
191,-12
192,-16
193,-20
194,-23
195,-24
196,-25
197,-25
198,-22
199,-19
200,-15
201,-11
202,-7
203,-4
204,0
205,1
206,3
207,5
208,7
209,8
210,9
211,9
212,9
213,9
214,9
215,9
216,8
217,8
218,8
219,8
220,8
221,9
222,9
223,10
224,11
225,12
226,13
227,16
228,19
229,21
230,23
231,25
232,26
233,27
234,29
235,30
236,30
237,29
238,26
239,23
240,20
241,18
242,16
243,11
244,2
245,-5
246,-12
247,-18
248,-25
249,-31
250,-36
251,-40
252,-44
253,-47
254,-48
255,-48
256,-46
257,-42
258,-38
259,-30
260,-17
261,-2
262,13
263,31
264,48
265,66
266,83
267,91
268,95
269,97
270,98
271,99
272,100
273,100
274,100
275,100
276,100
277,100
278,102
279,106
280,110
281,114
282,116
283,99
284,58
285,-13
286,-119
287,-254
288,-401
289,-525
290,-584
291,-541
292,-390
293,-160
294,82
295,273
296,356
297,367
298,323
299,250
300,187
301,146
302,120
303,108
304,100
305,97
306,94
307,89
308,82
309,75
310,53
311,25
312,-6
313,-37
314,-65
315,-91
316,-117
317,-133
318,-146
319,-153
320,-157
321,-160
322,-163
323,-169
324,-176
325,-184
326,-192
327,-200
328,-207
329,-216
330,-232
331,-243
332,-250
333,-255
334,-259
335,-261
336,-262
337,-263
338,-264
339,-265
340,-266
341,-267
342,-266
343,-265
344,-264
345,-261
346,-259
347,-256
348,-253
349,-252
350,-252
351,-252
352,-252
353,-252
354,-251
355,-250
356,-250
357,-250
358,-249
359,-249
360,-247
361,-244
362,-239
363,-229
364,-222
365,-214
366,-207
367,-197
368,-187
369,-177
370,-168
371,-160
372,-152
373,-145
374,-138
375,-132
376,-127
377,-122
378,-118
379,-115
380,-112
381,-108
382,-104
383,-100
384,-96
385,-90
386,-85
387,-80
388,-76
389,-69
390,-60
391,-52
392,-44
393,-36
394,-28
395,-16
396,-2
397,12
398,28
399,43
400,59
401,73
402,82
403,91
404,97
405,101
406,104
407,107
408,109
409,110
410,111
411,111
412,112
413,112
414,112
415,112
416,112
417,112
418,111
419,109
420,107
421,104
422,102
423,98
424,96
425,98
426,104
